image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04392985/ILSVRC2012_val_00000627.JPEG;0.42567451477050783;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.42567451477050783}, {'class': 'n02978881 cassette', 'probability': 0.18362464904785156}, {'class': 'n02979186 cassette_player', 'probability': 0.08755477905273437}, {'class': 'n04041544 radio', 'probability': 0.06962942123413086}, {'class': 'n02988304 CD_player', 'probability': 0.042945332527160644}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000464.JPEG;0.5305060577392579;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.5305060577392579}, {'class': 'n07930864 cup', 'probability': 0.19664756774902345}, {'class': 'n03063689 coffeepot', 'probability': 0.09650450706481933}, {'class': 'n03950228 pitcher', 'probability': 0.075579195022583}, {'class': 'n03775546 mixing_bowl', 'probability': 0.029488654136657716}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000826.JPEG;0.3229487228393555;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.3229487228393555}, {'class': 'n03063689 coffeepot', 'probability': 0.24401405334472656}, {'class': 'n03950228 pitcher', 'probability': 0.24030450820922852}, {'class': 'n04560804 water_jug', 'probability': 0.18075830459594727}, {'class': 'n07930864 cup', 'probability': 0.0036497956514358523}]
../dataset/Alina_69/n04399382/ILSVRC2012_val_00000602.JPEG;0.9919178009033203;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9919178009033203}, {'class': 'n04599235 wool', 'probability': 0.0019316360354423522}, {'class': 'n04462240 toyshop', 'probability': 0.0015792790055274963}, {'class': 'n03482405 hamper', 'probability': 0.0008888707309961319}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0004924086481332779}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000123.JPEG;0.4073885726928711;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.4073885726928711}, {'class': 'n04116512 rubber_eraser', 'probability': 0.17082736968994142}, {'class': 'n03937543 pill_bottle', 'probability': 0.15738975524902343}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.12373342514038085}, {'class': 'n03929660 pick', 'probability': 0.031076734066009522}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000397.JPEG;0.9991159820556641;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9991159820556641}, {'class': 'n04039381 racket', 'probability': 0.0006801832467317581}, {'class': 'n02799071 baseball', 'probability': 0.00014824050478637218}, {'class': 'n04540053 volleyball', 'probability': 2.5096568278968335e-05}, {'class': 'n03942813 ping-pong_ball', 'probability': 1.4371188590303064e-05}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000653.JPEG;0.9921782684326171;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9921782684326171}, {'class': 'n04039381 racket', 'probability': 0.005200245976448059}, {'class': 'n04332243 strainer', 'probability': 0.0005878491699695587}, {'class': 'n03920288 Petri_dish', 'probability': 0.00024133635684847832}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.00022954758256673813}]
../dataset/Alina_69/n04428191/ILSVRC2012_val_00000416.JPEG;0.9184890747070312;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.9184890747070312}, {'class': 'n03697007 lumbermill', 'probability': 0.05791796207427979}, {'class': 'n03868242 oxcart', 'probability': 0.0161647367477417}, {'class': 'n03538406 horse_cart', 'probability': 0.0029664644598960876}, {'class': 'n03496892 harvester', 'probability': 0.0011273740231990813}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000030.JPEG;0.339061279296875;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.339061279296875}, {'class': 'n03220513 dome', 'probability': 0.10220198631286621}, {'class': 'n03207941 dishwasher', 'probability': 0.08052882194519043}, {'class': 'n02825657 bell_cote', 'probability': 0.03369447708129883}, {'class': 'n02859443 boathouse', 'probability': 0.028875534534454347}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999723815917969;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9999723815917969}, {'class': 'n04458633 totem_pole', 'probability': 3.8024966488592325e-06}, {'class': 'n03697007 lumbermill', 'probability': 3.0578376026824117e-06}, {'class': 'n03223299 doormat', 'probability': 1.9533277372829617e-06}, {'class': 'n03065424 coil', 'probability': 1.6078642511274665e-06}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000914.JPEG;0.39526954650878904;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.39526954650878904}, {'class': 'n02980441 castle', 'probability': 0.18293006896972655}, {'class': 'n03781244 monastery', 'probability': 0.17949012756347657}, {'class': 'n04005630 prison', 'probability': 0.13083812713623047}, {'class': 'n03447447 gondola', 'probability': 0.01800478935241699}]
../dataset/Alina_69/n04442312/ILSVRC2012_val_00000737.JPEG;0.6123437118530274;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.6123437118530274}, {'class': 'n03777754 modem', 'probability': 0.17230241775512695}, {'class': 'n04009552 projector', 'probability': 0.09343161582946777}, {'class': 'n04517823 vacuum', 'probability': 0.07690761089324952}, {'class': 'n03759954 microphone', 'probability': 0.007541515827178955}]
../dataset/Alina_69/n04443257/ILSVRC2012_val_00000561.JPEG;0.5407038879394531;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.5407038879394531}, {'class': 'n04548280 wall_clock', 'probability': 0.21084156036376953}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0359755802154541}, {'class': 'n04081281 restaurant', 'probability': 0.032198638916015626}, {'class': 'n02871525 bookshop', 'probability': 0.031467008590698245}]
../dataset/Alina_69/n04447861/ILSVRC2012_val_00000449.JPEG;0.8291390228271485;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8291390228271485}, {'class': 'n15075141 toilet_tissue', 'probability': 0.11295151710510254}, {'class': 'n03970156 plunger', 'probability': 0.057521333694458006}, {'class': 'n03887697 paper_towel', 'probability': 0.00011224840767681598}, {'class': 'n04209239 shower_curtain', 'probability': 0.00010664269328117371}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000525.JPEG;0.927117919921875;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.927117919921875}, {'class': 'n03976657 pole', 'probability': 0.07189052581787109}, {'class': 'n03837869 obelisk', 'probability': 0.0002751747146248817}, {'class': 'n03372029 flute', 'probability': 0.00019765933975577355}, {'class': 'n03733131 maypole', 'probability': 9.52430535107851e-05}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000809.JPEG;0.20775947570800782;n04606251 wreck;n04458633;[{'class': 'n04606251 wreck', 'probability': 0.20775947570800782}, {'class': 'n02906734 broom', 'probability': 0.15934197425842286}, {'class': 'n03724870 mask', 'probability': 0.09707346916198731}, {'class': 'n04458633 totem_pole', 'probability': 0.08332269668579101}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.07738914489746093}]
../dataset/Alina_69/n04461696/ILSVRC2012_val_00000671.JPEG;0.9938349914550781;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.9938349914550781}, {'class': 'n03345487 fire_engine', 'probability': 0.00512004554271698}, {'class': 'n03930630 pickup', 'probability': 0.0007877495139837265}, {'class': 'n02701002 ambulance', 'probability': 0.00011874969117343425}, {'class': 'n04252225 snowplow', 'probability': 7.625739090144634e-05}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000261.JPEG;0.917467041015625;n03697007 lumbermill;n04462240;[{'class': 'n03697007 lumbermill', 'probability': 0.917467041015625}, {'class': 'n03089624 confectionery', 'probability': 0.017753770351409914}, {'class': 'n02776631 bakery', 'probability': 0.010635416507720947}, {'class': 'n04462240 toyshop', 'probability': 0.009320678114891052}, {'class': 'n04399382 teddy', 'probability': 0.007932484149932861}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000579.JPEG;0.9015913391113282;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.9015913391113282}, {'class': 'n03089624 confectionery', 'probability': 0.01580066442489624}, {'class': 'n02966193 carousel', 'probability': 0.015079329013824463}, {'class': 'n03457902 greenhouse', 'probability': 0.0123088800907135}, {'class': 'n09229709 bubble', 'probability': 0.010576659440994262}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000294.JPEG;0.8706113433837891;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.8706113433837891}, {'class': 'n03496892 harvester', 'probability': 0.07542251586914063}, {'class': 'n03967562 plow', 'probability': 0.038086075782775876}, {'class': 'n04428191 thresher', 'probability': 0.013523182868957519}, {'class': 'n03649909 lawn_mower', 'probability': 0.0003241446241736412}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000611.JPEG;0.9489881134033203;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.9489881134033203}, {'class': 'n04428191 thresher', 'probability': 0.014034861326217651}, {'class': 'n03538406 horse_cart', 'probability': 0.013515576124191284}, {'class': 'n03967562 plow', 'probability': 0.012338364124298095}, {'class': 'n04252225 snowplow', 'probability': 0.00687169075012207}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000187.JPEG;0.8167008972167968;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8167008972167968}, {'class': 'n04461696 tow_truck', 'probability': 0.06509025573730469}, {'class': 'n03796401 moving_van', 'probability': 0.05919762134552002}, {'class': 'n03417042 garbage_truck', 'probability': 0.017739990949630736}, {'class': 'n03770679 minivan', 'probability': 0.008075425624847412}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000784.JPEG;0.7324200439453125;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.7324200439453125}, {'class': 'n03796401 moving_van', 'probability': 0.2600613212585449}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0046616137027740475}, {'class': 'n02701002 ambulance', 'probability': 0.0009417261183261871}, {'class': 'n03769881 minibus', 'probability': 0.0005149570107460022}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000513.JPEG;0.5445038604736329;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.5445038604736329}, {'class': 'n07920052 espresso', 'probability': 0.09741593360900878}, {'class': 'n03775546 mixing_bowl', 'probability': 0.08071444511413574}, {'class': 'n07930864 cup', 'probability': 0.07829859733581543}, {'class': 'n07584110 consomme', 'probability': 0.07230657577514649}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000526.JPEG;0.9999929809570313;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9999929809570313}, {'class': 'n03950228 pitcher', 'probability': 8.933180652093142e-07}, {'class': 'n03920288 Petri_dish', 'probability': 6.510720413643867e-07}, {'class': 'n03692522 loupe', 'probability': 5.908121966058388e-07}, {'class': 'n03706229 magnetic_compass', 'probability': 3.5600660339696335e-07}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000899.JPEG;0.3753362274169922;n03476684 hair_slide;n04476259;[{'class': 'n03476684 hair_slide', 'probability': 0.3753362274169922}, {'class': 'n03047690 clog', 'probability': 0.11965776443481445}, {'class': 'n04367480 swab', 'probability': 0.10345051765441894}, {'class': 'n04209133 shower_cap', 'probability': 0.06293781280517578}, {'class': 'n02951358 canoe', 'probability': 0.030329980850219727}]
../dataset/Alina_69/n04479046/ILSVRC2012_val_00000291.JPEG;0.760616683959961;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.760616683959961}, {'class': 'n04584207 wig', 'probability': 0.06888715267181396}, {'class': 'n04350905 suit', 'probability': 0.06734896659851074}, {'class': 'n03630383 lab_coat', 'probability': 0.016408479213714598}, {'class': 'n04479046 trench_coat', 'probability': 0.00561665952205658}]
../dataset/Alina_69/n04482393/ILSVRC2012_val_00000069.JPEG;0.9997686767578124;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.9997686767578124}, {'class': 'n02797295 barrow', 'probability': 8.343720808625222e-05}, {'class': 'n03649909 lawn_mower', 'probability': 7.876806892454625e-05}, {'class': 'n03785016 moped', 'probability': 1.5873234951868652e-05}, {'class': 'n04509417 unicycle', 'probability': 6.667523412033915e-06}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000059.JPEG;0.49285072326660156;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.49285072326660156}, {'class': 'n02906734 broom', 'probability': 0.3310092926025391}, {'class': 'n04208210 shovel', 'probability': 0.048313541412353514}, {'class': 'n03970156 plunger', 'probability': 0.037965803146362304}, {'class': 'n04485082 tripod', 'probability': 0.030392839908599853}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000103.JPEG;0.341462287902832;n02841315 binoculars;n04485082;[{'class': 'n02841315 binoculars', 'probability': 0.341462287902832}, {'class': 'n04485082 tripod', 'probability': 0.2648695755004883}, {'class': 'n04141975 scale', 'probability': 0.1314255428314209}, {'class': 'n03759954 microphone', 'probability': 0.0440146541595459}, {'class': 'n03425413 gas_pump', 'probability': 0.014292150735855103}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000955.JPEG;0.8718816375732422;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.8718816375732422}, {'class': 'n04485082 tripod', 'probability': 0.09977643013000488}, {'class': 'n03657121 lens_cap', 'probability': 0.011186525821685792}, {'class': 'n03759954 microphone', 'probability': 0.008191343545913696}, {'class': 'n04009552 projector', 'probability': 0.003172004222869873}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000573.JPEG;0.9127352142333984;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9127352142333984}, {'class': 'n03895866 passenger_car', 'probability': 0.086133451461792}, {'class': 'n04146614 school_bus', 'probability': 0.00047564182430505754}, {'class': 'n03769881 minibus', 'probability': 0.00013487381860613823}, {'class': 'n04335435 streetcar', 'probability': 7.796025834977627e-05}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000795.JPEG;0.9915652465820313;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9915652465820313}, {'class': 'n03345487 fire_engine', 'probability': 0.0040302550792694096}, {'class': 'n04335435 streetcar', 'probability': 0.0016358742117881775}, {'class': 'n03776460 mobile_home', 'probability': 0.0010669635236263276}, {'class': 'n03895866 passenger_car', 'probability': 0.0007308997213840484}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000833.JPEG;0.9934119415283204;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9934119415283204}, {'class': 'n04335435 streetcar', 'probability': 0.003642043173313141}, {'class': 'n03895866 passenger_car', 'probability': 0.0026837486028671266}, {'class': 'n03769881 minibus', 'probability': 0.0001623246818780899}, {'class': 'n04146614 school_bus', 'probability': 7.48768961057067e-05}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000146.JPEG;0.5978521728515624;n04355933 sunglass;n04487394;[{'class': 'n04355933 sunglass', 'probability': 0.5978521728515624}, {'class': 'n04356056 sunglasses', 'probability': 0.14309861183166503}, {'class': 'n02965783 car_mirror', 'probability': 0.1171232795715332}, {'class': 'n04286575 spotlight', 'probability': 0.02454559803009033}, {'class': 'n04487394 trombone', 'probability': 0.021876699924468994}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000479.JPEG;0.7738216400146485;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.7738216400146485}, {'class': 'n02966193 carousel', 'probability': 0.05217754364013672}, {'class': 'n03110669 cornet', 'probability': 0.05031242370605469}, {'class': 'n03457902 greenhouse', 'probability': 0.011903975009918213}, {'class': 'n04532106 vestment', 'probability': 0.01003477931022644}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000555.JPEG;0.7593477630615234;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.7593477630615234}, {'class': 'n03110669 cornet', 'probability': 0.23570070266723633}, {'class': 'n03394916 French_horn', 'probability': 0.004436334073543549}, {'class': 'n04141076 sax', 'probability': 0.00020531993359327317}, {'class': 'n03838899 oboe', 'probability': 0.00019918479025363923}]
