image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.11005114555358887;n02906734 broom;n04476259;[{'class': 'n02906734 broom', 'probability': 0.11005114555358887}, {'class': 'n04118776 rule', 'probability': 0.0847824478149414}, {'class': 'n01682714 American_chameleon', 'probability': 0.07522926330566407}, {'class': 'n04367480 swab', 'probability': 0.039655838012695316}, {'class': 'n02877765 bottlecap', 'probability': 0.03481389999389648}]
../dataset/Alina_1308/n04479046/ILSVRC2012_val_00000291.JPEG;0.2665096855163574;n04479046 trench_coat;n04479046;[{'class': 'n04479046 trench_coat', 'probability': 0.2665096855163574}, {'class': 'n03877472 pajama', 'probability': 0.11232076644897461}, {'class': 'n03404251 fur_coat', 'probability': 0.05551202297210693}, {'class': 'n02865351 bolo_tie', 'probability': 0.03444077730178833}, {'class': 'n04370456 sweatshirt', 'probability': 0.031416547298431394}]
../dataset/Alina_1308/n04482393/ILSVRC2012_val_00000069.JPEG;0.035081911087036136;n03188531 diaper;n04482393;[{'class': 'n03188531 diaper', 'probability': 0.035081911087036136}, {'class': 'n04254680 soccer_ball', 'probability': 0.02730113983154297}, {'class': 'n03935335 piggy_bank', 'probability': 0.016752580404281615}, {'class': 'n03958227 plastic_bag', 'probability': 0.016697909832000733}, {'class': 'n04209133 shower_cap', 'probability': 0.015939573049545287}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000059.JPEG;0.4774856185913086;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.4774856185913086}, {'class': 'n04485082 tripod', 'probability': 0.12345747947692871}, {'class': 'n03141823 crutch', 'probability': 0.05533040523529053}, {'class': 'n04532106 vestment', 'probability': 0.0373030686378479}, {'class': 'n02879718 bow', 'probability': 0.035701858997344973}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000103.JPEG;0.09304259300231933;n03967562 plow;n04485082;[{'class': 'n03967562 plow', 'probability': 0.09304259300231933}, {'class': 'n03271574 electric_fan', 'probability': 0.08945719718933105}, {'class': 'n03498962 hatchet', 'probability': 0.062169761657714845}, {'class': 'n01704323 triceratops', 'probability': 0.04555767059326172}, {'class': 'n03763968 military_uniform', 'probability': 0.03978971004486084}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000955.JPEG;0.5768764114379883;n04009552 projector;n04485082;[{'class': 'n04009552 projector', 'probability': 0.5768764114379883}, {'class': 'n02950826 cannon', 'probability': 0.07057068347930909}, {'class': 'n04179913 sewing_machine', 'probability': 0.03788636684417725}, {'class': 'n04554684 washer', 'probability': 0.0330618143081665}, {'class': 'n04485082 tripod', 'probability': 0.031386473178863526}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000573.JPEG;0.8823776245117188;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.8823776245117188}, {'class': 'n04335435 streetcar', 'probability': 0.079277024269104}, {'class': 'n03032252 cinema', 'probability': 0.010176173448562621}, {'class': 'n03895866 passenger_car', 'probability': 0.005862987041473389}, {'class': 'n03673027 liner', 'probability': 0.0023369085788726806}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000795.JPEG;0.13381009101867675;n02410509 bison;n04487081;[{'class': 'n02410509 bison', 'probability': 0.13381009101867675}, {'class': 'n03776460 mobile_home', 'probability': 0.11897685050964356}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.07038279533386231}, {'class': 'n03670208 limousine', 'probability': 0.0586024808883667}, {'class': 'n03445924 golfcart', 'probability': 0.03681604623794556}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000833.JPEG;0.5872429656982422;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.5872429656982422}, {'class': 'n04335435 streetcar', 'probability': 0.2942254257202148}, {'class': 'n03895866 passenger_car', 'probability': 0.04156932830810547}, {'class': 'n03769881 minibus', 'probability': 0.0296764874458313}, {'class': 'n02871525 bookshop', 'probability': 0.024948840141296388}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000146.JPEG;0.41114654541015627;n04286575 spotlight;n04487394;[{'class': 'n04286575 spotlight', 'probability': 0.41114654541015627}, {'class': 'n09229709 bubble', 'probability': 0.13085158348083495}, {'class': 'n03920288 Petri_dish', 'probability': 0.061087179183959964}, {'class': 'n03110669 cornet', 'probability': 0.057469453811645504}, {'class': 'n03692522 loupe', 'probability': 0.036138601303100586}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000479.JPEG;0.2926454544067383;n04532106 vestment;n04487394;[{'class': 'n04532106 vestment', 'probability': 0.2926454544067383}, {'class': 'n03763968 military_uniform', 'probability': 0.17257919311523437}, {'class': 'n04479046 trench_coat', 'probability': 0.12624946594238282}, {'class': 'n03617480 kimono', 'probability': 0.033341367244720456}, {'class': 'n02883205 bow_tie', 'probability': 0.03084825277328491}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000555.JPEG;0.12028386116027832;n02791270 barbershop;n04487394;[{'class': 'n02791270 barbershop', 'probability': 0.12028386116027832}, {'class': 'n03887697 paper_towel', 'probability': 0.11478693962097168}, {'class': 'n03534580 hoopskirt', 'probability': 0.04580329418182373}, {'class': 'n03452741 grand_piano', 'probability': 0.04313779354095459}, {'class': 'n03201208 dining_table', 'probability': 0.041488752365112305}]
../dataset/Alina_1308/n04493381/ILSVRC2012_val_00000874.JPEG;0.4411309814453125;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.4411309814453125}, {'class': 'n02808440 bathtub', 'probability': 0.2843929862976074}, {'class': 'n03742115 medicine_chest', 'probability': 0.058994417190551755}, {'class': 'n04553703 washbasin', 'probability': 0.05550168991088867}, {'class': 'n04209239 shower_curtain', 'probability': 0.03170332670211792}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000104.JPEG;0.5556923294067383;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.5556923294067383}, {'class': 'n04264628 space_bar', 'probability': 0.2965131378173828}, {'class': 'n03085013 computer_keyboard', 'probability': 0.02568108558654785}, {'class': 'n02666196 abacus', 'probability': 0.022207667827606203}, {'class': 'n03032252 cinema', 'probability': 0.010431728363037109}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000666.JPEG;0.18871782302856446;n03658185 letter_opener;n04505470;[{'class': 'n03658185 letter_opener', 'probability': 0.18871782302856446}, {'class': 'n03916031 perfume', 'probability': 0.09476983070373535}, {'class': 'n03110669 cornet', 'probability': 0.07559291839599609}, {'class': 'n03944341 pinwheel', 'probability': 0.05325366497039795}, {'class': 'n04127249 safety_pin', 'probability': 0.04594615936279297}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000971.JPEG;0.7349411010742187;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.7349411010742187}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.23443220138549806}, {'class': 'n03085013 computer_keyboard', 'probability': 0.026833975315093996}, {'class': 'n03793489 mouse', 'probability': 0.0008741823583841324}, {'class': 'n03180011 desktop_computer', 'probability': 0.000723825991153717}]
../dataset/Alina_1308/n04507155/ILSVRC2012_val_00000381.JPEG;0.3126371192932129;n04370456 sweatshirt;n04507155;[{'class': 'n04370456 sweatshirt', 'probability': 0.3126371192932129}, {'class': 'n03595614 jersey', 'probability': 0.07626529216766358}, {'class': 'n02667093 abaya', 'probability': 0.047784252166748045}, {'class': 'n03814639 neck_brace', 'probability': 0.03268121957778931}, {'class': 'n03045698 cloak', 'probability': 0.02787879705429077}]
../dataset/Alina_1308/n06874185/ILSVRC2012_val_00000274.JPEG;0.03507396697998047;n04509417 unicycle;n06874185;[{'class': 'n04509417 unicycle', 'probability': 0.03507396697998047}, {'class': 'n02797295 barrow', 'probability': 0.030968964099884033}, {'class': 'n02007558 flamingo', 'probability': 0.030621626377105714}, {'class': 'n04371774 swing', 'probability': 0.027618465423583986}, {'class': 'n04482393 tricycle', 'probability': 0.024525620937347413}]
../dataset/Alina_1308/n07248320/ILSVRC2012_val_00000980.JPEG;0.14423544883728026;n02840245 binder;n07248320;[{'class': 'n02840245 binder', 'probability': 0.14423544883728026}, {'class': 'n04613696 yurt', 'probability': 0.11021470069885254}, {'class': 'n04532106 vestment', 'probability': 0.09215898513793945}, {'class': 'n03291819 envelope', 'probability': 0.02644758939743042}, {'class': 'n03125729 cradle', 'probability': 0.025232739448547363}]
../dataset/Alina_1308/n07565083/ILSVRC2012_val_00000209.JPEG;0.4803125;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.4803125}, {'class': 'n06359193 web_site', 'probability': 0.3689225387573242}, {'class': 'n07248320 book_jacket', 'probability': 0.0658238697052002}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.028179152011871336}, {'class': 'n03871628 packet', 'probability': 0.008919308781623841}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000728.JPEG;0.28807601928710935;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.28807601928710935}, {'class': 'n07860988 dough', 'probability': 0.2779299545288086}, {'class': 'n07714571 head_cabbage', 'probability': 0.16208511352539062}, {'class': 'n03775546 mixing_bowl', 'probability': 0.07295855045318604}, {'class': 'n07715103 cauliflower', 'probability': 0.058929443359375}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000742.JPEG;0.37059482574462893;n07711569 mashed_potato;n07583066;[{'class': 'n07711569 mashed_potato', 'probability': 0.37059482574462893}, {'class': 'n04596742 wok', 'probability': 0.10561015129089356}, {'class': 'n07715103 cauliflower', 'probability': 0.0940553092956543}, {'class': 'n03400231 frying_pan', 'probability': 0.05478899002075195}, {'class': 'n07760859 custard_apple', 'probability': 0.03677709817886352}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000789.JPEG;0.2698802947998047;n04596742 wok;n07583066;[{'class': 'n04596742 wok', 'probability': 0.2698802947998047}, {'class': 'n03400231 frying_pan', 'probability': 0.1701727294921875}, {'class': 'n07590611 hot_pot', 'probability': 0.16245988845825196}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1466959857940674}, {'class': 'n03133878 Crock_Pot', 'probability': 0.07157687187194824}]
../dataset/Alina_1308/n07584110/ILSVRC2012_val_00000267.JPEG;0.5879500961303711;n07716906 spaghetti_squash;n07584110;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.5879500961303711}, {'class': 'n07831146 carbonara', 'probability': 0.16995622634887694}, {'class': 'n07579787 plate', 'probability': 0.06916868686676025}, {'class': 'n07711569 mashed_potato', 'probability': 0.04128002643585205}, {'class': 'n07880968 burrito', 'probability': 0.024148290157318116}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000620.JPEG;0.19714601516723632;n07860988 dough;n07613480;[{'class': 'n07860988 dough', 'probability': 0.19714601516723632}, {'class': 'n07613480 trifle', 'probability': 0.09666335105895996}, {'class': 'n03786901 mortar', 'probability': 0.0645874309539795}, {'class': 'n03775546 mixing_bowl', 'probability': 0.04628449440002441}, {'class': 'n07717556 butternut_squash', 'probability': 0.04479053020477295}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000928.JPEG;0.9553469848632813;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9553469848632813}, {'class': 'n07614500 ice_cream', 'probability': 0.019340087175369263}, {'class': 'n07932039 eggnog', 'probability': 0.015135582685470581}, {'class': 'n03637318 lampshade', 'probability': 0.0022399285435676574}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0012289736419916152}]
../dataset/Alina_1308/n07614500/ILSVRC2012_val_00000574.JPEG;0.7653157043457032;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.7653157043457032}, {'class': 'n02776631 bakery', 'probability': 0.023584668636322022}, {'class': 'n03047690 clog', 'probability': 0.013428102731704711}, {'class': 'n01943899 conch', 'probability': 0.012190217971801759}, {'class': 'n07614500 ice_cream', 'probability': 0.011929092407226562}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000820.JPEG;0.7656806945800781;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.7656806945800781}, {'class': 'n07875152 potpie', 'probability': 0.09668403625488281}, {'class': 'n07684084 French_loaf', 'probability': 0.05013625144958496}, {'class': 'n03775546 mixing_bowl', 'probability': 0.04078136920928955}, {'class': 'n03259280 Dutch_oven', 'probability': 0.011087368726730346}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000950.JPEG;0.4065229415893555;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.4065229415893555}, {'class': 'n07860988 dough', 'probability': 0.2662348175048828}, {'class': 'n13054560 bolete', 'probability': 0.18596290588378905}, {'class': 'n03786901 mortar', 'probability': 0.0396545147895813}, {'class': 'n01768244 trilobite', 'probability': 0.027828023433685303}]
../dataset/Alina_1308/n07695742/ILSVRC2012_val_00000891.JPEG;0.3004918670654297;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.3004918670654297}, {'class': 'n03697007 lumbermill', 'probability': 0.12244842529296875}, {'class': 'n03127925 crate', 'probability': 0.0918898868560791}, {'class': 'n07693725 bagel', 'probability': 0.08812935829162598}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.01785719394683838}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000129.JPEG;0.5057408142089844;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5057408142089844}, {'class': 'n07583066 guacamole', 'probability': 0.3238905715942383}, {'class': 'n07831146 carbonara', 'probability': 0.02730386972427368}, {'class': 'n07880968 burrito', 'probability': 0.025275201797485353}, {'class': 'n07579787 plate', 'probability': 0.021594855785369873}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000197.JPEG;0.09986812591552735;n07579787 plate;n07697537;[{'class': 'n07579787 plate', 'probability': 0.09986812591552735}, {'class': 'n07697313 cheeseburger', 'probability': 0.06559904575347901}, {'class': 'n07880968 burrito', 'probability': 0.05355983734130859}, {'class': 'n07697537 hotdog', 'probability': 0.048048057556152345}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.042138195037841795}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000309.JPEG;0.8174224853515625;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.8174224853515625}, {'class': 'n07584110 consomme', 'probability': 0.04105766296386719}, {'class': 'n07831146 carbonara', 'probability': 0.020178253650665282}, {'class': 'n04597913 wooden_spoon', 'probability': 0.013672040700912476}, {'class': 'n07579787 plate', 'probability': 0.01119482159614563}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000811.JPEG;0.14012463569641112;n02640242 sturgeon;n07697537;[{'class': 'n02640242 sturgeon', 'probability': 0.14012463569641112}, {'class': 'n07697537 hotdog', 'probability': 0.08769268989562988}, {'class': 'n03697007 lumbermill', 'probability': 0.08556021690368652}, {'class': 'n02727426 apiary', 'probability': 0.053287382125854495}, {'class': 'n02514041 barracouta', 'probability': 0.05266777515411377}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000183.JPEG;0.8519593811035157;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.8519593811035157}, {'class': 'n07711569 mashed_potato', 'probability': 0.03780198574066162}, {'class': 'n07932039 eggnog', 'probability': 0.027006561756134032}, {'class': 'n07614500 ice_cream', 'probability': 0.019104223251342773}, {'class': 'n07684084 French_loaf', 'probability': 0.012201076745986939}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000406.JPEG;0.04154320240020752;n07932039 eggnog;n07711569;[{'class': 'n07932039 eggnog', 'probability': 0.04154320240020752}, {'class': 'n03188531 diaper', 'probability': 0.038228366374969486}, {'class': 'n01943899 conch', 'probability': 0.03358574628829956}, {'class': 'n07742313 Granny_Smith', 'probability': 0.03034471035003662}, {'class': 'n01770393 scorpion', 'probability': 0.025673155784606935}]
