image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000197.JPEG;0.2742977714538574;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.2742977714538574}, {'class': 'n07579787 plate', 'probability': 0.14038488388061524}, {'class': 'n07880968 burrito', 'probability': 0.09793642044067383}, {'class': 'n02776631 bakery', 'probability': 0.0951149845123291}, {'class': 'n04476259 tray', 'probability': 0.039866631031036374}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000309.JPEG;0.2818598175048828;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.2818598175048828}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.204963321685791}, {'class': 'n07716358 zucchini', 'probability': 0.10296733856201172}, {'class': 'n07831146 carbonara', 'probability': 0.047886815071105954}, {'class': 'n07579787 plate', 'probability': 0.042395434379577636}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000811.JPEG;0.5442500305175781;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5442500305175781}, {'class': 'n03958227 plastic_bag', 'probability': 0.11499538421630859}, {'class': 'n07684084 French_loaf', 'probability': 0.046015329360961914}, {'class': 'n03404251 fur_coat', 'probability': 0.015003596544265746}, {'class': 'n03871628 packet', 'probability': 0.013442506790161133}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000183.JPEG;0.7767866516113281;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.7767866516113281}, {'class': 'n07711569 mashed_potato', 'probability': 0.1394386863708496}, {'class': 'n07880968 burrito', 'probability': 0.012176920175552369}, {'class': 'n07932039 eggnog', 'probability': 0.012038956880569458}, {'class': 'n07613480 trifle', 'probability': 0.009944494962692261}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000406.JPEG;0.07924744606018067;n03530642 honeycomb;n07711569;[{'class': 'n03530642 honeycomb', 'probability': 0.07924744606018067}, {'class': 'n07711569 mashed_potato', 'probability': 0.07840429782867432}, {'class': 'n12144580 corn', 'probability': 0.049375271797180174}, {'class': 'n03400231 frying_pan', 'probability': 0.03994666337966919}, {'class': 'n07579787 plate', 'probability': 0.036220550537109375}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000863.JPEG;0.04953093528747558;n02727426 apiary;n07711569;[{'class': 'n02727426 apiary', 'probability': 0.04953093528747558}, {'class': 'n07932039 eggnog', 'probability': 0.04001377582550049}, {'class': 'n07711569 mashed_potato', 'probability': 0.02662955045700073}, {'class': 'n07873807 pizza', 'probability': 0.02531503438949585}, {'class': 'n07579787 plate', 'probability': 0.024493963718414308}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000155.JPEG;0.3282593154907227;n13133613 ear;n07714990;[{'class': 'n13133613 ear', 'probability': 0.3282593154907227}, {'class': 'n07718472 cucumber', 'probability': 0.20455848693847656}, {'class': 'n07720875 bell_pepper', 'probability': 0.11484281539916992}, {'class': 'n07716358 zucchini', 'probability': 0.05819650173187256}, {'class': 'n07714990 broccoli', 'probability': 0.05683646202087402}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000165.JPEG;0.9594785308837891;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9594785308837891}, {'class': 'n07715103 cauliflower', 'probability': 0.024367966651916505}, {'class': 'n01694178 African_chameleon', 'probability': 0.013424838781356812}, {'class': 'n02319095 sea_urchin', 'probability': 0.0007090546190738678}, {'class': 'n09256479 coral_reef', 'probability': 0.00027543218806385994}]
../dataset/Alina_1308/n07715103/ILSVRC2012_val_00000332.JPEG;0.29030279159545896;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.29030279159545896}, {'class': 'n07718747 artichoke', 'probability': 0.1507461929321289}, {'class': 'n07714571 head_cabbage', 'probability': 0.13080080032348632}, {'class': 'n04522168 vase', 'probability': 0.06386685371398926}, {'class': 'n07714990 broccoli', 'probability': 0.0494573163986206}]
../dataset/Alina_1308/n07716358/ILSVRC2012_val_00000554.JPEG;0.8257503509521484;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8257503509521484}, {'class': 'n07718472 cucumber', 'probability': 0.10696581840515136}, {'class': 'n02259212 leafhopper', 'probability': 0.037191503047943116}, {'class': 'n01729977 green_snake', 'probability': 0.0029902246594429014}, {'class': 'n02264363 lacewing', 'probability': 0.0019291652739048004}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000461.JPEG;0.428331184387207;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.428331184387207}, {'class': 'n13054560 bolete', 'probability': 0.18513174057006837}, {'class': 'n07734744 mushroom', 'probability': 0.044677724838256834}, {'class': 'n07880968 burrito', 'probability': 0.03834564685821533}, {'class': 'n01945685 slug', 'probability': 0.03069047451019287}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000886.JPEG;0.2948260688781738;n07932039 eggnog;n07716906;[{'class': 'n07932039 eggnog', 'probability': 0.2948260688781738}, {'class': 'n07860988 dough', 'probability': 0.2765348243713379}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.2575754737854004}, {'class': 'n07717556 butternut_squash', 'probability': 0.08639093399047852}, {'class': 'n07614500 ice_cream', 'probability': 0.021883997917175293}]
../dataset/Alina_1308/n07717556/ILSVRC2012_val_00000674.JPEG;0.41042396545410154;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.41042396545410154}, {'class': 'n07753592 banana', 'probability': 0.17019575119018554}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.08776698112487794}, {'class': 'n07697537 hotdog', 'probability': 0.07011662483215332}, {'class': 'n07717410 acorn_squash', 'probability': 0.069119291305542}]
../dataset/Alina_1308/n07718472/ILSVRC2012_val_00000463.JPEG;0.9612256622314453;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9612256622314453}, {'class': 'n07717556 butternut_squash', 'probability': 0.014272329807281494}, {'class': 'n07716358 zucchini', 'probability': 0.014267920255661011}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0017693686485290528}, {'class': 'n07742313 Granny_Smith', 'probability': 0.0014147944748401642}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000443.JPEG;0.7091568756103516;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.7091568756103516}, {'class': 'n07730033 cardoon', 'probability': 0.2359555435180664}, {'class': 'n01914609 sea_anemone', 'probability': 0.019920058250427246}, {'class': 'n02319095 sea_urchin', 'probability': 0.011058406829833984}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.009108272194862366}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000977.JPEG;0.36148048400878907;n04423845 thimble;n07718747;[{'class': 'n04423845 thimble', 'probability': 0.36148048400878907}, {'class': 'n04398044 teapot', 'probability': 0.2208152198791504}, {'class': 'n04120489 running_shoe', 'probability': 0.04248876571655273}, {'class': 'n03124170 cowboy_hat', 'probability': 0.0357823371887207}, {'class': 'n02910353 buckle', 'probability': 0.033388450145721435}]
../dataset/Alina_1308/n07720875/ILSVRC2012_val_00000423.JPEG;0.24924417495727538;n07717410 acorn_squash;n07720875;[{'class': 'n07717410 acorn_squash', 'probability': 0.24924417495727538}, {'class': 'n07718472 cucumber', 'probability': 0.17397624969482423}, {'class': 'n07747607 orange', 'probability': 0.08144730567932129}, {'class': 'n12144580 corn', 'probability': 0.060938758850097655}, {'class': 'n07717556 butternut_squash', 'probability': 0.050159854888916014}]
../dataset/Alina_1308/n07730033/ILSVRC2012_val_00000881.JPEG;0.7777049255371093;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.7777049255371093}, {'class': 'n07718747 artichoke', 'probability': 0.0761800193786621}, {'class': 'n01798484 prairie_chicken', 'probability': 0.02024405002593994}, {'class': 'n02319095 sea_urchin', 'probability': 0.018457889556884766}, {'class': 'n01807496 partridge', 'probability': 0.016694982051849366}]
../dataset/Alina_1308/n02804414/ILSVRC2012_val_00000354.JPEG;0.1113865852355957;n01770393 scorpion;n02804414;[{'class': 'n01770393 scorpion', 'probability': 0.1113865852355957}, {'class': 'n07734744 mushroom', 'probability': 0.06638484954833984}, {'class': 'n03125729 cradle', 'probability': 0.04514124393463135}, {'class': 'n07860988 dough', 'probability': 0.04117316722869873}, {'class': 'n02804414 bassinet', 'probability': 0.03580145835876465}]
../dataset/Alina_1308/n02814533/ILSVRC2012_val_00000175.JPEG;0.41105213165283205;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.41105213165283205}, {'class': 'n03895866 passenger_car', 'probability': 0.12906260490417482}, {'class': 'n03272562 electric_locomotive', 'probability': 0.12020416259765625}, {'class': 'n04335435 streetcar', 'probability': 0.06815535545349122}, {'class': 'n03594945 jeep', 'probability': 0.054793410301208496}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000483.JPEG;0.6912443542480469;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.6912443542480469}, {'class': 'n03837869 obelisk', 'probability': 0.04739704132080078}, {'class': 'n02825657 bell_cote', 'probability': 0.023154702186584473}, {'class': 'n03637318 lampshade', 'probability': 0.01977967143058777}, {'class': 'n04266014 space_shuttle', 'probability': 0.015804356336593627}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000569.JPEG;0.9889453887939453;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9889453887939453}, {'class': 'n02894605 breakwater', 'probability': 0.006154202222824097}, {'class': 'n04347754 submarine', 'probability': 0.002746131420135498}, {'class': 'n03933933 pier', 'probability': 0.00022604048252105712}, {'class': 'n03673027 liner', 'probability': 0.0001924794539809227}]
../dataset/Alina_1308/n02815834/ILSVRC2012_val_00000253.JPEG;0.35694103240966796;n02909870 bucket;n02815834;[{'class': 'n02909870 bucket', 'probability': 0.35694103240966796}, {'class': 'n03733805 measuring_cup', 'probability': 0.20674715042114258}, {'class': 'n02815834 beaker', 'probability': 0.09690710067749024}, {'class': 'n03133878 Crock_Pot', 'probability': 0.03707995891571045}, {'class': 'n03063599 coffee_mug', 'probability': 0.035491640567779544}]
../dataset/Alina_1308/n02823428/ILSVRC2012_val_00000654.JPEG;0.10025229454040527;n03388043 fountain;n02823428;[{'class': 'n03388043 fountain', 'probability': 0.10025229454040527}, {'class': 'n02699494 altar', 'probability': 0.08921880722045898}, {'class': 'n03201208 dining_table', 'probability': 0.07801464080810547}, {'class': 'n07892512 red_wine', 'probability': 0.030609824657440186}, {'class': 'n04591713 wine_bottle', 'probability': 0.02640594482421875}]
../dataset/Alina_1308/n02835271/ILSVRC2012_val_00000953.JPEG;0.1583513641357422;n10148035 groom;n02835271;[{'class': 'n10148035 groom', 'probability': 0.1583513641357422}, {'class': 'n02892767 brassiere', 'probability': 0.146228609085083}, {'class': 'n03534580 hoopskirt', 'probability': 0.14465930938720703}, {'class': 'n02869837 bonnet', 'probability': 0.07312068462371826}, {'class': 'n03450230 gown', 'probability': 0.04108541965484619}]
../dataset/Alina_1308/n02837789/ILSVRC2012_val_00000239.JPEG;0.042684383392333984;n02091467 Norwegian_elkhound;n02837789;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.042684383392333984}, {'class': 'n04493381 tub', 'probability': 0.03890154123306275}, {'class': 'n02099601 golden_retriever', 'probability': 0.03778389930725098}, {'class': 'n02110063 malamute', 'probability': 0.03135138750076294}, {'class': 'n02092339 Weimaraner', 'probability': 0.03041599988937378}]
../dataset/Alina_1308/n02841315/ILSVRC2012_val_00000917.JPEG;0.08770390510559083;n03710721 maillot;n02841315;[{'class': 'n03710721 maillot', 'probability': 0.08770390510559083}, {'class': 'n04251144 snorkel', 'probability': 0.08103708267211913}, {'class': 'n02837789 bikini', 'probability': 0.05451770305633545}, {'class': 'n02841315 binoculars', 'probability': 0.04353353977203369}, {'class': 'n03710637 maillot', 'probability': 0.03618835210800171}]
../dataset/Alina_1308/n02843684/ILSVRC2012_val_00000514.JPEG;0.10470340728759765;n03032252 cinema;n02843684;[{'class': 'n03032252 cinema', 'probability': 0.10470340728759765}, {'class': 'n04552348 warplane', 'probability': 0.09388113975524902}, {'class': 'n02971356 carton', 'probability': 0.07603690147399902}, {'class': 'n03781244 monastery', 'probability': 0.060844316482543945}, {'class': 'n03874293 paddlewheel', 'probability': 0.053102059364318846}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000193.JPEG;0.21467777252197265;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.21467777252197265}, {'class': 'n03160309 dam', 'probability': 0.10069010734558105}, {'class': 'n09421951 sandbar', 'probability': 0.07259620189666748}, {'class': 'n03216828 dock', 'probability': 0.06384531497955322}, {'class': 'n04606251 wreck', 'probability': 0.05523738861083984}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000724.JPEG;0.34320812225341796;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.34320812225341796}, {'class': 'n03776460 mobile_home', 'probability': 0.13766050338745117}, {'class': 'n03160309 dam', 'probability': 0.09824754714965821}, {'class': 'n02793495 barn', 'probability': 0.050013008117675783}, {'class': 'n09332890 lakeside', 'probability': 0.040900750160217283}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000601.JPEG;0.0586447286605835;n04389033 tank;n02860847;[{'class': 'n04389033 tank', 'probability': 0.0586447286605835}, {'class': 'n03218198 dogsled', 'probability': 0.058329529762268066}, {'class': 'n03478589 half_track', 'probability': 0.04902432441711426}, {'class': 'n02791270 barbershop', 'probability': 0.03601527690887451}, {'class': 'n04200800 shoe_shop', 'probability': 0.03458587408065796}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000663.JPEG;0.10434844970703125;n03763968 military_uniform;n02860847;[{'class': 'n03763968 military_uniform', 'probability': 0.10434844970703125}, {'class': 'n02883205 bow_tie', 'probability': 0.03869917154312134}, {'class': 'n04462240 toyshop', 'probability': 0.03736891984939575}, {'class': 'n04192698 shield', 'probability': 0.03313832998275757}, {'class': 'n04200800 shoe_shop', 'probability': 0.02440821647644043}]
../dataset/Alina_1308/n02865351/ILSVRC2012_val_00000763.JPEG;0.24019624710083007;n03271574 electric_fan;n02865351;[{'class': 'n03271574 electric_fan', 'probability': 0.24019624710083007}, {'class': 'n04153751 screw', 'probability': 0.19704113006591797}, {'class': 'n03637318 lampshade', 'probability': 0.12614912986755372}, {'class': 'n02865351 bolo_tie', 'probability': 0.11645389556884765}, {'class': 'n04380533 table_lamp', 'probability': 0.062337913513183595}]
../dataset/Alina_1308/n02869837/ILSVRC2012_val_00000906.JPEG;0.6562728881835938;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.6562728881835938}, {'class': 'n04259630 sombrero', 'probability': 0.0698609209060669}, {'class': 'n03124170 cowboy_hat', 'probability': 0.04860853672027588}, {'class': 'n04229816 ski_mask', 'probability': 0.04367417335510254}, {'class': 'n04209133 shower_cap', 'probability': 0.03058786392211914}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000879.JPEG;0.46549995422363283;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.46549995422363283}, {'class': 'n03461385 grocery_store', 'probability': 0.26034202575683596}, {'class': 'n04443257 tobacco_shop', 'probability': 0.12094335556030274}, {'class': 'n03661043 library', 'probability': 0.08516133308410645}, {'class': 'n03089624 confectionery', 'probability': 0.02830094814300537}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000896.JPEG;0.1592383861541748;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.1592383861541748}, {'class': 'n03661043 library', 'probability': 0.10183415412902833}, {'class': 'n04081281 restaurant', 'probability': 0.07132721900939941}, {'class': 'n02791270 barbershop', 'probability': 0.060487184524536136}, {'class': 'n03956157 planetarium', 'probability': 0.04502615451812744}]
../dataset/Alina_1308/n02877765/ILSVRC2012_val_00000634.JPEG;0.9844025421142578;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9844025421142578}, {'class': 'n04019541 puck', 'probability': 0.012002482414245605}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0022391822934150697}, {'class': 'n03075370 combination_lock', 'probability': 0.0005621575564146041}, {'class': 'n02794156 barometer', 'probability': 0.00019592905417084694}]
