image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000143.JPEG;0.9950313568115234;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9950313568115234}, {'class': 'n04554684 washer', 'probability': 0.0022286051511764527}, {'class': 'n04141975 scale', 'probability': 0.0006175417825579643}, {'class': 'n02971356 carton', 'probability': 0.0004150715097784996}, {'class': 'n03179701 desk', 'probability': 0.0003199785947799683}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999932861328125;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999932861328125}, {'class': 'n03075370 combination_lock', 'probability': 2.0218863210175187e-06}, {'class': 'n03782006 monitor', 'probability': 5.921797128394246e-07}, {'class': 'n04153751 screw', 'probability': 5.912526103202254e-07}, {'class': 'n03179701 desk', 'probability': 4.4816304580308495e-07}]
../dataset/Alina_1308/n04131690/ILSVRC2012_val_00000792.JPEG;0.16571245193481446;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.16571245193481446}, {'class': 'n03825788 nipple', 'probability': 0.12112607002258301}, {'class': 'n04357314 sunscreen', 'probability': 0.10966815948486328}, {'class': 'n04131690 saltshaker', 'probability': 0.10253107070922851}, {'class': 'n03690938 lotion', 'probability': 0.06633958816528321}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000442.JPEG;0.2286659622192383;n03534580 hoopskirt;n04136333;[{'class': 'n03534580 hoopskirt', 'probability': 0.2286659622192383}, {'class': 'n04209133 shower_cap', 'probability': 0.18308652877807619}, {'class': 'n03866082 overskirt', 'probability': 0.16202077865600586}, {'class': 'n03637318 lampshade', 'probability': 0.03341106414794922}, {'class': 'n04136333 sarong', 'probability': 0.03137051343917847}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000615.JPEG;0.9732093048095704;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.9732093048095704}, {'class': 'n01748264 Indian_cobra', 'probability': 0.009664528369903565}, {'class': 'n01744401 rock_python', 'probability': 0.002172432839870453}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0020991219580173493}, {'class': "n03992509 potter's_wheel", 'probability': 0.0015734791755676269}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000614.JPEG;0.7626737976074218;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.7626737976074218}, {'class': 'n02879718 bow', 'probability': 0.09639945983886719}, {'class': 'n03372029 flute', 'probability': 0.026593616008758546}, {'class': 'n03838899 oboe', 'probability': 0.012473207712173463}, {'class': 'n03110669 cornet', 'probability': 0.012187869548797607}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000673.JPEG;0.9837300109863282;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9837300109863282}, {'class': 'n03838899 oboe', 'probability': 0.005335685014724732}, {'class': 'n02804610 bassoon', 'probability': 0.004925491213798523}, {'class': 'n03110669 cornet', 'probability': 0.0027274009585380554}, {'class': 'n04487394 trombone', 'probability': 0.002481560707092285}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000039.JPEG;0.7230640411376953;n04548362 wallet;n04141327;[{'class': 'n04548362 wallet', 'probability': 0.7230640411376953}, {'class': 'n03709823 mailbag', 'probability': 0.14836204528808594}, {'class': 'n04026417 purse', 'probability': 0.10014312744140624}, {'class': 'n03908618 pencil_box', 'probability': 0.02155940294265747}, {'class': 'n02769748 backpack', 'probability': 0.0017923545837402344}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000325.JPEG;0.9985069274902344;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9985069274902344}, {'class': 'n03658185 letter_opener', 'probability': 0.001489103138446808}, {'class': 'n03041632 cleaver', 'probability': 1.0138953803107143e-06}, {'class': 'n02879718 bow', 'probability': 5.942731513641775e-07}, {'class': 'n03498962 hatchet', 'probability': 4.975178671884351e-07}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000622.JPEG;0.7526222229003906;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.7526222229003906}, {'class': 'n03527444 holster', 'probability': 0.08978646278381347}, {'class': 'n04090263 rifle', 'probability': 0.07479530334472656}, {'class': 'n03041632 cleaver', 'probability': 0.03133647918701172}, {'class': 'n02749479 assault_rifle', 'probability': 0.022835066318511964}]
../dataset/Alina_1308/n04147183/ILSVRC2012_val_00000094.JPEG;0.8684049987792969;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.8684049987792969}, {'class': 'n04147183 schooner', 'probability': 0.06812299251556396}, {'class': 'n02981792 catamaran', 'probability': 0.029133579730987548}, {'class': 'n04483307 trimaran', 'probability': 0.027033207416534425}, {'class': 'n03947888 pirate', 'probability': 0.002760184109210968}]
../dataset/Alina_1308/n04149813/ILSVRC2012_val_00000167.JPEG;0.9997474670410156;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9997474670410156}, {'class': 'n03032252 cinema', 'probability': 0.00018523799255490303}, {'class': 'n07565083 menu', 'probability': 3.1221166718751195e-05}, {'class': 'n04243546 slot', 'probability': 8.392611634917557e-06}, {'class': 'n06794110 street_sign', 'probability': 6.170684937387705e-06}]
../dataset/Alina_1308/n04149813/ILSVRC2012_val_00000563.JPEG;0.9979922485351562;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9979922485351562}, {'class': 'n03841143 odometer', 'probability': 0.0003724587708711624}, {'class': 'n07565083 menu', 'probability': 0.00022167284041643142}, {'class': 'n03196217 digital_clock', 'probability': 0.00018496358767151834}, {'class': 'n03857828 oscilloscope', 'probability': 0.00018370157107710838}]
../dataset/Alina_1308/n04154565/ILSVRC2012_val_00000310.JPEG;0.56475341796875;n07590611 hot_pot;n04154565;[{'class': 'n07590611 hot_pot', 'probability': 0.56475341796875}, {'class': 'n04332243 strainer', 'probability': 0.09007386207580566}, {'class': 'n03633091 ladle', 'probability': 0.08306180000305176}, {'class': 'n04330267 stove', 'probability': 0.05506797790527344}, {'class': 'n03297495 espresso_maker', 'probability': 0.054775242805480955}]
../dataset/Alina_1308/n04179913/ILSVRC2012_val_00000377.JPEG;0.12970237731933593;n04482393 tricycle;n04179913;[{'class': 'n04482393 tricycle', 'probability': 0.12970237731933593}, {'class': 'n03785016 moped', 'probability': 0.11618011474609374}, {'class': 'n04141076 sax', 'probability': 0.09431506156921386}, {'class': 'n04465501 tractor', 'probability': 0.0940328598022461}, {'class': 'n04179913 sewing_machine', 'probability': 0.03469228267669678}]
../dataset/Alina_1308/n04192698/ILSVRC2012_val_00000232.JPEG;0.497280387878418;n03146219 cuirass;n04192698;[{'class': 'n03146219 cuirass', 'probability': 0.497280387878418}, {'class': 'n02895154 breastplate', 'probability': 0.2260909652709961}, {'class': 'n02939185 caldron', 'probability': 0.12677438735961913}, {'class': 'n04311174 steel_drum', 'probability': 0.02770416259765625}, {'class': 'n03017168 chime', 'probability': 0.016252737045288086}]
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000083.JPEG;0.9409249877929687;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9409249877929687}, {'class': 'n02776631 bakery', 'probability': 0.024187142848968505}, {'class': 'n04081281 restaurant', 'probability': 0.005360308289527893}, {'class': 'n04133789 sandal', 'probability': 0.003592767417430878}, {'class': 'n02797295 barrow', 'probability': 0.002997308373451233}]
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000455.JPEG;0.9965184020996094;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9965184020996094}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0030302634835243226}, {'class': 'n03680355 Loafer', 'probability': 0.00013900605961680412}, {'class': 'n03047690 clog', 'probability': 7.938429713249207e-05}, {'class': 'n04120489 running_shoe', 'probability': 2.902498934417963e-05}]
../dataset/Alina_1308/n04201297/ILSVRC2012_val_00000159.JPEG;0.327055778503418;n02808440 bathtub;n04201297;[{'class': 'n02808440 bathtub', 'probability': 0.327055778503418}, {'class': 'n04493381 tub', 'probability': 0.23843925476074218}, {'class': 'n04553703 washbasin', 'probability': 0.08755692481994629}, {'class': 'n04590129 window_shade', 'probability': 0.06276674747467041}, {'class': 'n04447861 toilet_seat', 'probability': 0.057889981269836424}]
../dataset/Alina_1308/n04204238/ILSVRC2012_val_00000629.JPEG;0.7969178771972656;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.7969178771972656}, {'class': 'n04204238 shopping_basket', 'probability': 0.19577255249023437}, {'class': 'n04336792 stretcher', 'probability': 0.0033726510405540466}, {'class': 'n02804414 bassinet', 'probability': 0.0013960085809230805}, {'class': 'n03961711 plate_rack', 'probability': 0.000646488294005394}]
../dataset/Alina_1308/n04209239/ILSVRC2012_val_00000527.JPEG;0.8674650573730469;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.8674650573730469}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.03629535913467407}, {'class': 'n02730930 apron', 'probability': 0.00813287615776062}, {'class': 'n04550184 wardrobe', 'probability': 0.006210200190544128}, {'class': 'n03594734 jean', 'probability': 0.004972383379936218}]
../dataset/Alina_1308/n04228054/ILSVRC2012_val_00000568.JPEG;0.5327817916870117;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.5327817916870117}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.11439047813415527}, {'class': 'n02091134 whippet', 'probability': 0.08036547660827636}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.055306596755981444}, {'class': 'n02096051 Airedale', 'probability': 0.017921653985977174}]
../dataset/Alina_1308/n04229816/ILSVRC2012_val_00000550.JPEG;0.9587570190429687;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9587570190429687}, {'class': 'n03724870 mask', 'probability': 0.04110595703125}, {'class': 'n02667093 abaya', 'probability': 8.176910690963269e-05}, {'class': 'n06596364 comic_book', 'probability': 4.5709725236520175e-06}, {'class': 'n04019541 puck', 'probability': 2.997062401846051e-06}]
../dataset/Alina_1308/n04238763/ILSVRC2012_val_00000266.JPEG;0.9955703735351562;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9955703735351562}, {'class': 'n02794156 barometer', 'probability': 0.003584056496620178}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0006154586374759675}, {'class': 'n03733805 measuring_cup', 'probability': 2.850637771189213e-05}, {'class': 'n04118776 rule', 'probability': 2.6504837442189456e-05}]
../dataset/Alina_1308/n04243546/ILSVRC2012_val_00000857.JPEG;0.9999993896484375;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9999993896484375}, {'class': 'n04525305 vending_machine', 'probability': 5.245918146101758e-07}, {'class': 'n04443257 tobacco_shop', 'probability': 1.2290567610762082e-07}, {'class': 'n03461385 grocery_store', 'probability': 6.854297680547461e-09}, {'class': 'n03425413 gas_pump', 'probability': 4.482178610487609e-09}]
../dataset/Alina_1308/n01632458/ILSVRC2012_val_00000088.JPEG;0.2479679298400879;n01675722 banded_gecko;n01632458;[{'class': 'n01675722 banded_gecko', 'probability': 0.2479679298400879}, {'class': 'n01632458 spotted_salamander', 'probability': 0.2332461929321289}, {'class': 'n01630670 common_newt', 'probability': 0.2106046485900879}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.14767553329467772}, {'class': 'n01784675 centipede', 'probability': 0.05119636058807373}]
../dataset/Alina_1308/n01632777/ILSVRC2012_val_00000052.JPEG;0.9976771545410156;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9976771545410156}, {'class': 'n02342885 hamster', 'probability': 0.0008216601610183716}, {'class': 'n01985128 crayfish', 'probability': 0.0002978825941681862}, {'class': 'n02233338 cockroach', 'probability': 0.00020213877782225608}, {'class': 'n12144580 corn', 'probability': 0.000200558640062809}]
../dataset/Alina_1308/n01644373/ILSVRC2012_val_00000944.JPEG;0.9987085723876953;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9987085723876953}, {'class': 'n01644900 tailed_frog', 'probability': 0.0012798093259334565}, {'class': 'n01641577 bullfrog', 'probability': 6.390335038304329e-06}, {'class': 'n01749939 green_mamba', 'probability': 3.7884054472669958e-06}, {'class': 'n01729977 green_snake', 'probability': 3.693230974022299e-07}]
../dataset/Alina_1308/n01644900/ILSVRC2012_val_00000037.JPEG;0.3915513229370117;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.3915513229370117}, {'class': 'n01632777 axolotl', 'probability': 0.3526582717895508}, {'class': 'n01644900 tailed_frog', 'probability': 0.04387419223785401}, {'class': 'n01631663 eft', 'probability': 0.03190454483032226}, {'class': 'n01694178 African_chameleon', 'probability': 0.016890289783477782}]
../dataset/Alina_1308/n01664065/ILSVRC2012_val_00000404.JPEG;0.32866458892822265;n01665541 leatherback_turtle;n01664065;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.32866458892822265}, {'class': 'n01667778 terrapin', 'probability': 0.20537668228149414}, {'class': 'n01664065 loggerhead', 'probability': 0.18907848358154297}, {'class': 'n01667114 mud_turtle', 'probability': 0.07951165199279785}, {'class': 'n01669191 box_turtle', 'probability': 0.0322496247291565}]
../dataset/Alina_1308/n01664065/ILSVRC2012_val_00000958.JPEG;0.9596186065673828;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.9596186065673828}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.024966306686401367}, {'class': 'n01667778 terrapin', 'probability': 0.005861769318580627}, {'class': 'n01669191 box_turtle', 'probability': 0.005486446619033814}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0010675227642059327}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000791.JPEG;0.2097321891784668;n01943899 conch;n01665541;[{'class': 'n01943899 conch', 'probability': 0.2097321891784668}, {'class': 'n02138441 meerkat', 'probability': 0.08153326034545899}, {'class': 'n09256479 coral_reef', 'probability': 0.07272075176239014}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.06706570148468018}, {'class': 'n01978455 rock_crab', 'probability': 0.03930144786834717}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000930.JPEG;0.9926853179931641;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.9926853179931641}, {'class': 'n01664065 loggerhead', 'probability': 0.006724227666854859}, {'class': 'n01667778 terrapin', 'probability': 0.0001988583244383335}, {'class': 'n01667114 mud_turtle', 'probability': 7.172102108597755e-05}, {'class': 'n01729322 hognose_snake', 'probability': 7.05018313601613e-05}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000938.JPEG;0.290190315246582;n01664065 loggerhead;n01665541;[{'class': 'n01664065 loggerhead', 'probability': 0.290190315246582}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.21523569107055665}, {'class': 'n01669191 box_turtle', 'probability': 0.1595669937133789}, {'class': 'n01667778 terrapin', 'probability': 0.0986032772064209}, {'class': 'n01685808 whiptail', 'probability': 0.0607935619354248}]
../dataset/Alina_1308/n01667114/ILSVRC2012_val_00000229.JPEG;0.429368896484375;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.429368896484375}, {'class': 'n01667778 terrapin', 'probability': 0.22370676040649415}, {'class': 'n01664065 loggerhead', 'probability': 0.10947919845581054}, {'class': 'n01978455 rock_crab', 'probability': 0.06581100940704346}, {'class': 'n01669191 box_turtle', 'probability': 0.046310625076293944}]
../dataset/Alina_1308/n01669191/ILSVRC2012_val_00000362.JPEG;0.9905967712402344;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9905967712402344}, {'class': 'n01667778 terrapin', 'probability': 0.007850342392921449}, {'class': 'n01667114 mud_turtle', 'probability': 0.0011948028206825256}, {'class': 'n02454379 armadillo', 'probability': 0.00010887152515351773}, {'class': 'n01664065 loggerhead', 'probability': 9.543070569634438e-05}]
../dataset/Alina_1308/n01677366/ILSVRC2012_val_00000153.JPEG;0.9750906372070313;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9750906372070313}, {'class': 'n01685808 whiptail', 'probability': 0.014818810224533081}, {'class': 'n01687978 agama', 'probability': 0.0028909844160079955}, {'class': 'n01693334 green_lizard', 'probability': 0.0020259055495262146}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0012590834498405457}]
