image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000455.JPEG;0.537808837890625;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.537808837890625}, {'class': 'n03372029 flute', 'probability': 0.06420460224151611}, {'class': 'n02804610 bassoon', 'probability': 0.04667845249176025}, {'class': 'n03495258 harp', 'probability': 0.028225979804992675}, {'class': 'n04090263 rifle', 'probability': 0.02296867609024048}]
../dataset/Alina_1308/n04201297/ILSVRC2012_val_00000159.JPEG;0.10220854759216308;n04553703 washbasin;n04201297;[{'class': 'n04553703 washbasin', 'probability': 0.10220854759216308}, {'class': 'n02808440 bathtub', 'probability': 0.08259878158569336}, {'class': 'n04099969 rocking_chair', 'probability': 0.07050745010375976}, {'class': 'n03201208 dining_table', 'probability': 0.05274784564971924}, {'class': 'n04590129 window_shade', 'probability': 0.04840003490447998}]
../dataset/Alina_1308/n04204238/ILSVRC2012_val_00000629.JPEG;0.9886294555664062;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9886294555664062}, {'class': 'n04204238 shopping_basket', 'probability': 0.007400333881378174}, {'class': 'n03961711 plate_rack', 'probability': 0.0020217153429985045}, {'class': 'n03125729 cradle', 'probability': 0.0011674151569604873}, {'class': 'n02804414 bassinet', 'probability': 0.0006035326421260834}]
../dataset/Alina_1308/n04209239/ILSVRC2012_val_00000527.JPEG;0.2484035873413086;n03877472 pajama;n04209239;[{'class': 'n03877472 pajama', 'probability': 0.2484035873413086}, {'class': 'n04209239 shower_curtain', 'probability': 0.11511017799377442}, {'class': 'n04136333 sarong', 'probability': 0.05162456035614014}, {'class': 'n03617480 kimono', 'probability': 0.03673382043838501}, {'class': 'n04532106 vestment', 'probability': 0.036129188537597653}]
../dataset/Alina_1308/n04228054/ILSVRC2012_val_00000568.JPEG;0.9390816497802734;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.9390816497802734}, {'class': 'n02114855 coyote', 'probability': 0.012087382078170776}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.010707541704177856}, {'class': 'n02415577 bighorn', 'probability': 0.0043404287099838255}, {'class': 'n02110185 Siberian_husky', 'probability': 0.0028038614988327025}]
../dataset/Alina_1308/n04229816/ILSVRC2012_val_00000550.JPEG;0.9998982238769532;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9998982238769532}, {'class': 'n03724870 mask', 'probability': 9.836041368544102e-05}, {'class': 'n02667093 abaya', 'probability': 3.049407678190619e-06}, {'class': 'n03814639 neck_brace', 'probability': 9.287267857871484e-08}, {'class': 'n03424325 gasmask', 'probability': 8.018334483494982e-08}]
../dataset/Alina_1308/n04238763/ILSVRC2012_val_00000266.JPEG;0.9839665222167969;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9839665222167969}, {'class': 'n02794156 barometer', 'probability': 0.0032516199350357054}, {'class': 'n04355338 sundial', 'probability': 0.002664579451084137}, {'class': 'n03706229 magnetic_compass', 'probability': 0.001823793351650238}, {'class': 'n01930112 nematode', 'probability': 0.0017467138171195983}]
../dataset/Alina_1308/n04243546/ILSVRC2012_val_00000857.JPEG;0.9978521728515625;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9978521728515625}, {'class': 'n04525305 vending_machine', 'probability': 0.000840558260679245}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0006960535794496536}, {'class': 'n03425413 gas_pump', 'probability': 0.00018216526135802268}, {'class': 'n03089624 confectionery', 'probability': 0.00010849674232304097}]
../dataset/Alina_1308/n01632458/ILSVRC2012_val_00000088.JPEG;0.18321895599365234;n01629819 European_fire_salamander;n01632458;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.18321895599365234}, {'class': 'n01630670 common_newt', 'probability': 0.1326729393005371}, {'class': 'n01744401 rock_python', 'probability': 0.08464258193969726}, {'class': 'n01644900 tailed_frog', 'probability': 0.08188231468200684}, {'class': 'n01675722 banded_gecko', 'probability': 0.07722848892211914}]
../dataset/Alina_1308/n01632777/ILSVRC2012_val_00000052.JPEG;0.07932696342468262;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.07932696342468262}, {'class': 'n12144580 corn', 'probability': 0.0580879020690918}, {'class': 'n02342885 hamster', 'probability': 0.05807574272155762}, {'class': 'n07711569 mashed_potato', 'probability': 0.036410973072052}, {'class': 'n13133613 ear', 'probability': 0.03433716297149658}]
../dataset/Alina_1308/n01644373/ILSVRC2012_val_00000944.JPEG;0.9195566558837891;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9195566558837891}, {'class': 'n01644900 tailed_frog', 'probability': 0.06109916687011719}, {'class': 'n01749939 green_mamba', 'probability': 0.007076919078826904}, {'class': 'n01739381 vine_snake', 'probability': 0.0033823534846305846}, {'class': 'n01682714 American_chameleon', 'probability': 0.0025272184610366823}]
../dataset/Alina_1308/n01644900/ILSVRC2012_val_00000037.JPEG;0.9262945556640625;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.9262945556640625}, {'class': 'n01631663 eft', 'probability': 0.026881349086761475}, {'class': 'n01632777 axolotl', 'probability': 0.02008837938308716}, {'class': 'n01675722 banded_gecko', 'probability': 0.015257558822631835}, {'class': 'n01682714 American_chameleon', 'probability': 0.0020591124892234804}]
../dataset/Alina_1308/n01664065/ILSVRC2012_val_00000404.JPEG;0.5454369735717773;n01665541 leatherback_turtle;n01664065;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.5454369735717773}, {'class': 'n01664065 loggerhead', 'probability': 0.3432703399658203}, {'class': 'n01667778 terrapin', 'probability': 0.05113691329956055}, {'class': 'n01667114 mud_turtle', 'probability': 0.014572643041610718}, {'class': 'n01955084 chiton', 'probability': 0.0034205108880996705}]
../dataset/Alina_1308/n01664065/ILSVRC2012_val_00000958.JPEG;0.30750724792480466;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.30750724792480466}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.08828986167907715}, {'class': 'n02077923 sea_lion', 'probability': 0.06737071990966798}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0644562816619873}, {'class': 'n02088466 bloodhound', 'probability': 0.040396418571472165}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000791.JPEG;0.11613448143005371;n02138441 meerkat;n01665541;[{'class': 'n02138441 meerkat', 'probability': 0.11613448143005371}, {'class': 'n01753488 horned_viper', 'probability': 0.08740274429321289}, {'class': 'n01756291 sidewinder', 'probability': 0.07249678134918212}, {'class': 'n02114855 coyote', 'probability': 0.051461772918701174}, {'class': 'n01943899 conch', 'probability': 0.03568610668182373}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000930.JPEG;0.6897013854980468;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.6897013854980468}, {'class': 'n01675722 banded_gecko', 'probability': 0.21519424438476562}, {'class': 'n01753488 horned_viper', 'probability': 0.013728899955749512}, {'class': 'n01687978 agama', 'probability': 0.013713654279708862}, {'class': 'n01667778 terrapin', 'probability': 0.010079569816589355}]
../dataset/Alina_1308/n01665541/ILSVRC2012_val_00000938.JPEG;0.12067288398742676;n01677366 common_iguana;n01665541;[{'class': 'n01677366 common_iguana', 'probability': 0.12067288398742676}, {'class': 'n01978455 rock_crab', 'probability': 0.08353569984436035}, {'class': 'n01685808 whiptail', 'probability': 0.06455563545227051}, {'class': 'n01986214 hermit_crab', 'probability': 0.0442200231552124}, {'class': 'n01774750 tarantula', 'probability': 0.041869587898254394}]
../dataset/Alina_1308/n01667114/ILSVRC2012_val_00000229.JPEG;0.5596987533569336;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.5596987533569336}, {'class': 'n01667778 terrapin', 'probability': 0.12250883102416993}, {'class': 'n01990800 isopod', 'probability': 0.11790641784667968}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.05336393356323242}, {'class': 'n07734744 mushroom', 'probability': 0.034368791580200196}]
../dataset/Alina_1308/n01669191/ILSVRC2012_val_00000362.JPEG;0.9864482116699219;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9864482116699219}, {'class': 'n01667778 terrapin', 'probability': 0.007164636850357056}, {'class': 'n01667114 mud_turtle', 'probability': 0.0063008713722229005}, {'class': 'n02454379 armadillo', 'probability': 2.584383124485612e-05}, {'class': 'n01664065 loggerhead', 'probability': 9.60187753662467e-06}]
../dataset/Alina_1308/n01677366/ILSVRC2012_val_00000153.JPEG;0.9996714782714844;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9996714782714844}, {'class': 'n01685808 whiptail', 'probability': 0.00017846034839749336}, {'class': 'n01694178 African_chameleon', 'probability': 6.917999591678381e-05}, {'class': 'n01687978 agama', 'probability': 3.655772190541029e-05}, {'class': 'n01693334 green_lizard', 'probability': 2.193424617871642e-05}]
../dataset/Alina_1308/n01677366/ILSVRC2012_val_00000471.JPEG;0.9724197387695312;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9724197387695312}, {'class': 'n01694178 African_chameleon', 'probability': 0.014622409343719483}, {'class': 'n01693334 green_lizard', 'probability': 0.006051455736160278}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0029554209113121033}, {'class': 'n01687978 agama', 'probability': 0.0014271664619445801}]
../dataset/Alina_1308/n01677366/ILSVRC2012_val_00000523.JPEG;0.8394085693359375;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.8394085693359375}, {'class': 'n01693334 green_lizard', 'probability': 0.0648555326461792}, {'class': 'n01685808 whiptail', 'probability': 0.026527907848358154}, {'class': 'n01675722 banded_gecko', 'probability': 0.01839715838432312}, {'class': 'n01682714 American_chameleon', 'probability': 0.014941756725311279}]
../dataset/Alina_1308/n01685808/ILSVRC2012_val_00000908.JPEG;0.9956936645507812;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9956936645507812}, {'class': 'n01675722 banded_gecko', 'probability': 0.003074209988117218}, {'class': 'n01689811 alligator_lizard', 'probability': 0.00043777231127023697}, {'class': 'n01687978 agama', 'probability': 0.0003055793605744839}, {'class': 'n01630670 common_newt', 'probability': 0.00018352122977375985}]
../dataset/Alina_1308/n01688243/ILSVRC2012_val_00000297.JPEG;0.3247452163696289;n01695060 Komodo_dragon;n01688243;[{'class': 'n01695060 Komodo_dragon', 'probability': 0.3247452163696289}, {'class': 'n02397096 warthog', 'probability': 0.06958930015563965}, {'class': 'n02120079 Arctic_fox', 'probability': 0.06710423469543457}, {'class': 'n01704323 triceratops', 'probability': 0.0566855525970459}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.049126262664794924}]
../dataset/Alina_1308/n01688243/ILSVRC2012_val_00000978.JPEG;0.19892440795898436;n01704323 triceratops;n01688243;[{'class': 'n01704323 triceratops', 'probability': 0.19892440795898436}, {'class': 'n03124170 cowboy_hat', 'probability': 0.10452123641967774}, {'class': "n03992509 potter's_wheel", 'probability': 0.08080233573913574}, {'class': 'n03786901 mortar', 'probability': 0.06205477237701416}, {'class': 'n01677366 common_iguana', 'probability': 0.05101702690124512}]
../dataset/Alina_1308/n01693334/ILSVRC2012_val_00000064.JPEG;0.5541945648193359;n01682714 American_chameleon;n01693334;[{'class': 'n01682714 American_chameleon', 'probability': 0.5541945648193359}, {'class': 'n01693334 green_lizard', 'probability': 0.42720493316650393}, {'class': 'n01675722 banded_gecko', 'probability': 0.015131219625473022}, {'class': 'n01630670 common_newt', 'probability': 0.0018341203033924102}, {'class': 'n01694178 African_chameleon', 'probability': 0.0011073843389749526}]
../dataset/Alina_1308/n01693334/ILSVRC2012_val_00000683.JPEG;0.9758087158203125;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.9758087158203125}, {'class': 'n01694178 African_chameleon', 'probability': 0.010200681686401368}, {'class': 'n01693334 green_lizard', 'probability': 0.009608715772628784}, {'class': 'n01682714 American_chameleon', 'probability': 0.0034854337573051453}, {'class': 'n01685808 whiptail', 'probability': 0.0002661655284464359}]
../dataset/Alina_1308/n01693334/ILSVRC2012_val_00000925.JPEG;0.5525606918334961;n01693334 green_lizard;n01693334;[{'class': 'n01693334 green_lizard', 'probability': 0.5525606918334961}, {'class': 'n01682714 American_chameleon', 'probability': 0.22915489196777344}, {'class': 'n01694178 African_chameleon', 'probability': 0.13928431510925293}, {'class': 'n01644373 tree_frog', 'probability': 0.04686286926269531}, {'class': 'n01644900 tailed_frog', 'probability': 0.010377975702285767}]
../dataset/Alina_1308/n01695060/ILSVRC2012_val_00000541.JPEG;0.2803704833984375;n01697457 African_crocodile;n01695060;[{'class': 'n01697457 African_crocodile', 'probability': 0.2803704833984375}, {'class': 'n01496331 electric_ray', 'probability': 0.14686965942382812}, {'class': 'n01753488 horned_viper', 'probability': 0.13541741371154786}, {'class': 'n02454379 armadillo', 'probability': 0.07318463802337646}, {'class': 'n01698640 American_alligator', 'probability': 0.03873803377151489}]
../dataset/Alina_1308/n01698640/ILSVRC2012_val_00000090.JPEG;0.8092718505859375;n01698640 American_alligator;n01698640;[{'class': 'n01698640 American_alligator', 'probability': 0.8092718505859375}, {'class': 'n02177972 weevil', 'probability': 0.07464692115783692}, {'class': 'n01697457 African_crocodile', 'probability': 0.0397685432434082}, {'class': 'n01688243 frilled_lizard', 'probability': 0.015662071704864503}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.012399600744247436}]
../dataset/Alina_1308/n01729977/ILSVRC2012_val_00000029.JPEG;0.38633644104003906;n01749939 green_mamba;n01729977;[{'class': 'n01749939 green_mamba', 'probability': 0.38633644104003906}, {'class': 'n01739381 vine_snake', 'probability': 0.3693574523925781}, {'class': 'n01729977 green_snake', 'probability': 0.16205968856811523}, {'class': 'n01740131 night_snake', 'probability': 0.042881178855896}, {'class': 'n01748264 Indian_cobra', 'probability': 0.011285921335220337}]
../dataset/Alina_1308/n01734418/ILSVRC2012_val_00000512.JPEG;0.5090779495239258;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.5090779495239258}, {'class': 'n01675722 banded_gecko', 'probability': 0.0829952335357666}, {'class': 'n01744401 rock_python', 'probability': 0.05182136535644531}, {'class': 'n01692333 Gila_monster', 'probability': 0.04780810356140137}, {'class': 'n01742172 boa_constrictor', 'probability': 0.037927861213684085}]
../dataset/Alina_1308/n01734418/ILSVRC2012_val_00000941.JPEG;0.9995928192138672;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9995928192138672}, {'class': 'n01740131 night_snake', 'probability': 0.00030464828014373777}, {'class': 'n01729322 hognose_snake', 'probability': 5.296104121953249e-05}, {'class': 'n01742172 boa_constrictor', 'probability': 1.9828900694847106e-05}, {'class': 'n01756291 sidewinder', 'probability': 1.5381881967186926e-05}]
../dataset/Alina_1308/n01735189/ILSVRC2012_val_00000006.JPEG;0.23918466567993163;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.23918466567993163}, {'class': 'n01751748 sea_snake', 'probability': 0.17473823547363282}, {'class': 'n01756291 sidewinder', 'probability': 0.13510494232177733}, {'class': 'n01737021 water_snake', 'probability': 0.09709495544433594}, {'class': 'n01740131 night_snake', 'probability': 0.08274290084838867}]
../dataset/Alina_1308/n01735189/ILSVRC2012_val_00000806.JPEG;0.49651222229003905;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.49651222229003905}, {'class': 'n01694178 African_chameleon', 'probability': 0.17320537567138672}, {'class': 'n01756291 sidewinder', 'probability': 0.06855120658874511}, {'class': 'n01685808 whiptail', 'probability': 0.0664210033416748}, {'class': 'n01753488 horned_viper', 'probability': 0.03969096660614014}]
