image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.9485372161865234;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9485372161865234}, {'class': 'n03529860 home_theater', 'probability': 0.005514331459999085}, {'class': 'n04404412 television', 'probability': 0.0016459965705871583}, {'class': 'n03016953 chiffonier', 'probability': 0.0007653821259737015}, {'class': 'n02979186 cassette_player', 'probability': 0.0007627567648887634}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.1751300048828125;n03291819 envelope;n03291819;[{'class': 'n03291819 envelope', 'probability': 0.1751300048828125}, {'class': 'n04009552 projector', 'probability': 0.15556566238403322}, {'class': 'n04447861 toilet_seat', 'probability': 0.05970346927642822}, {'class': 'n03642806 laptop', 'probability': 0.03794989109039307}, {'class': 'n03777754 modem', 'probability': 0.03059925079345703}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.9974409484863281;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9974409484863281}, {'class': 'n03692522 loupe', 'probability': 0.0004957753792405129}, {'class': 'n03676483 lipstick', 'probability': 0.00029317758977413176}, {'class': 'n03920288 Petri_dish', 'probability': 0.0001992165669798851}, {'class': 'n03706229 magnetic_compass', 'probability': 8.372886106371879e-05}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.69063720703125;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.69063720703125}, {'class': 'n03876231 paintbrush', 'probability': 0.05323725700378418}, {'class': 'n04447861 toilet_seat', 'probability': 0.024589581489562987}, {'class': 'n07579787 plate', 'probability': 0.007911480665206909}, {'class': 'n07932039 eggnog', 'probability': 0.007805149555206298}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.692232666015625;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.692232666015625}, {'class': 'n04004767 printer', 'probability': 0.15738383293151856}, {'class': 'n03924679 photocopier', 'probability': 0.0792605972290039}, {'class': 'n03179701 desk', 'probability': 0.01631623864173889}, {'class': 'n02988304 CD_player', 'probability': 0.002877272069454193}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.7233271026611328;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.7233271026611328}, {'class': 'n03673027 liner', 'probability': 0.13709714889526367}, {'class': 'n03095699 container_ship', 'probability': 0.052472925186157225}, {'class': 'n03345487 fire_engine', 'probability': 0.0044175609946250916}, {'class': 'n03874293 paddlewheel', 'probability': 0.0030868560075759887}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.9250220489501954;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.9250220489501954}, {'class': 'n03417042 garbage_truck', 'probability': 0.009765187501907349}, {'class': 'n04461696 tow_truck', 'probability': 0.004133998453617096}, {'class': 'n02701002 ambulance', 'probability': 0.0028709539771080016}, {'class': 'n04467665 trailer_truck', 'probability': 0.002673531174659729}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.7652412414550781;n03125729 cradle;n03347037;[{'class': 'n03125729 cradle', 'probability': 0.7652412414550781}, {'class': 'n03961711 plate_rack', 'probability': 0.05316518783569336}, {'class': 'n04204347 shopping_cart', 'probability': 0.012545920610427856}, {'class': 'n03347037 fire_screen', 'probability': 0.011746225357055664}, {'class': 'n04204238 shopping_basket', 'probability': 0.009409440755844116}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.940615234375;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.940615234375}, {'class': 'n04380533 table_lamp', 'probability': 0.004331352710723877}, {'class': 'n03637318 lampshade', 'probability': 0.0022205430269241332}, {'class': 'n02788148 bannister', 'probability': 0.0014854900538921357}, {'class': 'n03131574 crib', 'probability': 0.0009643175452947616}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.6678121948242187;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.6678121948242187}, {'class': 'n03958227 plastic_bag', 'probability': 0.06863766193389892}, {'class': 'n03871628 packet', 'probability': 0.044526286125183105}, {'class': 'n03976657 pole', 'probability': 0.04345304012298584}, {'class': 'n06794110 street_sign', 'probability': 0.0053941279649734495}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.48861347198486327;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.48861347198486327}, {'class': 'n03467068 guillotine', 'probability': 0.4699173736572266}, {'class': 'n04330267 stove', 'probability': 0.005104116797447204}, {'class': 'n03179701 desk', 'probability': 0.0035429537296295167}, {'class': 'n03637318 lampshade', 'probability': 0.0019990485906600953}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.27611621856689456;n03976467 Polaroid_camera;n04392985;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.27611621856689456}, {'class': 'n04392985 tape_player', 'probability': 0.11360683441162109}, {'class': 'n02979186 cassette_player', 'probability': 0.10446999549865722}, {'class': 'n04041544 radio', 'probability': 0.068604998588562}, {'class': 'n02978881 cassette', 'probability': 0.03790961265563965}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.21369157791137694;n04476259 tray;n04398044;[{'class': 'n04476259 tray', 'probability': 0.21369157791137694}, {'class': 'n04398044 teapot', 'probability': 0.10903176307678222}, {'class': 'n07614500 ice_cream', 'probability': 0.08877053260803222}, {'class': 'n03935335 piggy_bank', 'probability': 0.0832893466949463}, {'class': 'n07930864 cup', 'probability': 0.07145528316497803}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.3498343276977539;n04560804 water_jug;n04398044;[{'class': 'n04560804 water_jug', 'probability': 0.3498343276977539}, {'class': 'n04398044 teapot', 'probability': 0.28611602783203127}, {'class': 'n03950228 pitcher', 'probability': 0.21574960708618163}, {'class': 'n03063689 coffeepot', 'probability': 0.07595287799835206}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0041501206159591675}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9614193725585938;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9614193725585938}, {'class': 'n04462240 toyshop', 'probability': 0.008972201347351074}, {'class': 'n04599235 wool', 'probability': 0.0008732110261917114}, {'class': 'n03482405 hamper', 'probability': 0.0005349376425147057}, {'class': 'n03584254 iPod', 'probability': 0.0005007943883538246}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.8737577056884765;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.8737577056884765}, {'class': 'n03929660 pick', 'probability': 0.012239875793457032}, {'class': 'n04039381 racket', 'probability': 0.010899537801742553}, {'class': 'n03445777 golf_ball', 'probability': 0.0032703539729118346}, {'class': 'n03692522 loupe', 'probability': 0.0009784506261348725}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.4018405532836914;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.4018405532836914}, {'class': 'n03445777 golf_ball', 'probability': 0.026104435920715333}, {'class': 'n02799071 baseball', 'probability': 0.025613720417022704}, {'class': 'n04039381 racket', 'probability': 0.023968408107757567}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.016393396854400635}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.9982892608642578;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9982892608642578}, {'class': 'n04039381 racket', 'probability': 0.0004508013278245926}, {'class': 'n03483316 hand_blower', 'probability': 0.0002167266234755516}, {'class': 'n04542943 waffle_iron', 'probability': 5.964776035398245e-05}, {'class': 'n03937543 pill_bottle', 'probability': 3.871690249070525e-05}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.9874247741699219;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.9874247741699219}, {'class': 'n03496892 harvester', 'probability': 0.002494429051876068}, {'class': 'n03697007 lumbermill', 'probability': 0.001169888898730278}, {'class': 'n03538406 horse_cart', 'probability': 0.000561176985502243}, {'class': 'n03868242 oxcart', 'probability': 0.00032065503299236295}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.5239783477783203;n02843684 birdhouse;n04435653;[{'class': 'n02843684 birdhouse', 'probability': 0.5239783477783203}, {'class': 'n02825657 bell_cote', 'probability': 0.03708413600921631}, {'class': 'n04435653 tile_roof', 'probability': 0.023981034755706787}, {'class': 'n04346328 stupa', 'probability': 0.02011626720428467}, {'class': 'n04523525 vault', 'probability': 0.01835178256034851}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9818184661865235;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9818184661865235}, {'class': 'n02841315 binoculars', 'probability': 0.0008788923174142837}, {'class': 'n03724870 mask', 'probability': 0.00023112671449780465}, {'class': 'n04458633 totem_pole', 'probability': 0.00013386095874011515}, {'class': 'n04264628 space_bar', 'probability': 0.00012099490500986575}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.5196814727783203;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.5196814727783203}, {'class': 'n02980441 castle', 'probability': 0.1941290283203125}, {'class': 'n03781244 monastery', 'probability': 0.13731678009033202}, {'class': 'n03661043 library', 'probability': 0.008990973234176636}, {'class': 'n04523525 vault', 'probability': 0.008043971657752991}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.9241785430908203;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9241785430908203}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.012459394931793212}, {'class': 'n04004767 printer', 'probability': 0.005264328718185425}, {'class': 'n04111531 rotisserie', 'probability': 0.0033488929271697997}, {'class': 'n03777754 modem', 'probability': 0.0030603098869323732}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.6892289733886718;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.6892289733886718}, {'class': 'n04548280 wall_clock', 'probability': 0.2514030075073242}, {'class': 'n02776631 bakery', 'probability': 0.007647852301597595}, {'class': 'n04081281 restaurant', 'probability': 0.0039846208691596986}, {'class': 'n02871525 bookshop', 'probability': 0.0028745180368423464}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.93477783203125;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.93477783203125}, {'class': 'n15075141 toilet_tissue', 'probability': 0.013288253545761108}, {'class': 'n03970156 plunger', 'probability': 0.008525766134262085}, {'class': 'n04209239 shower_curtain', 'probability': 0.0009226637333631516}, {'class': 'n03483316 hand_blower', 'probability': 0.0007957508414983749}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.9620907592773438;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9620907592773438}, {'class': 'n03976657 pole', 'probability': 0.03493473768234253}, {'class': 'n03903868 pedestal', 'probability': 0.0004983926191926003}, {'class': 'n03733131 maypole', 'probability': 0.0001322341151535511}, {'class': 'n03355925 flagpole', 'probability': 6.656419951468706e-05}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.9829886627197265;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9829886627197265}, {'class': 'n03976657 pole', 'probability': 0.00053436029702425}, {'class': 'n03724870 mask', 'probability': 0.00042050883173942564}, {'class': 'n02437616 llama', 'probability': 0.00030999455600976944}, {'class': 'n02134084 ice_bear', 'probability': 0.0002811507135629654}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.35015045166015624;n03345487 fire_engine;n04461696;[{'class': 'n03345487 fire_engine', 'probability': 0.35015045166015624}, {'class': 'n04461696 tow_truck', 'probability': 0.3367123031616211}, {'class': 'n02701002 ambulance', 'probability': 0.1615852928161621}, {'class': 'n03930630 pickup', 'probability': 0.012873613834381103}, {'class': 'n03776460 mobile_home', 'probability': 0.005376233458518982}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.5667882537841797;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5667882537841797}, {'class': 'n04399382 teddy', 'probability': 0.20693605422973632}, {'class': 'n07747607 orange', 'probability': 0.04385731220245361}, {'class': 'n07693725 bagel', 'probability': 0.03837400674819946}, {'class': 'n02776631 bakery', 'probability': 0.017687251567840578}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.9256574249267578;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.9256574249267578}, {'class': 'n02699494 altar', 'probability': 0.02648716688156128}, {'class': 'n09256479 coral_reef', 'probability': 0.002864789366722107}, {'class': 'n02966193 carousel', 'probability': 0.0016538657248020173}, {'class': 'n03089624 confectionery', 'probability': 0.001612394154071808}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.8339714813232422;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.8339714813232422}, {'class': 'n04428191 thresher', 'probability': 0.039436421394348144}, {'class': 'n03496892 harvester', 'probability': 0.03072540760040283}, {'class': 'n03967562 plow', 'probability': 0.020529258251190185}, {'class': 'n02669723 academic_gown', 'probability': 0.0007042081654071808}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.7200570678710938;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.7200570678710938}, {'class': 'n03967562 plow', 'probability': 0.15548108100891114}, {'class': 'n04252225 snowplow', 'probability': 0.012191147804260253}, {'class': 'n03538406 horse_cart', 'probability': 0.012039628028869629}, {'class': 'n03868242 oxcart', 'probability': 0.010885568857192994}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.8872676849365234;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8872676849365234}, {'class': 'n03796401 moving_van', 'probability': 0.043218555450439455}, {'class': 'n04461696 tow_truck', 'probability': 0.007873393297195434}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.006816590428352356}, {'class': 'n03417042 garbage_truck', 'probability': 0.003904428482055664}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.8203279113769532;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8203279113769532}, {'class': 'n03796401 moving_van', 'probability': 0.11730115890502929}, {'class': 'n04146614 school_bus', 'probability': 0.004563744068145752}, {'class': 'n04461696 tow_truck', 'probability': 0.004270256161689758}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0025796642899513244}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.19226839065551757;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.19226839065551757}, {'class': 'n03775546 mixing_bowl', 'probability': 0.1162876033782959}, {'class': 'n07584110 consomme', 'probability': 0.10348186492919922}, {'class': 'n07930864 cup', 'probability': 0.08252591133117676}, {'class': 'n07920052 espresso', 'probability': 0.052707366943359375}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.9914862823486328;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9914862823486328}, {'class': 'n04258138 solar_dish', 'probability': 0.001791033148765564}, {'class': 'n04548280 wall_clock', 'probability': 0.0010734455287456513}, {'class': 'n02708093 analog_clock', 'probability': 0.0006698936223983765}, {'class': 'n04192698 shield', 'probability': 0.0003467895090579987}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.4933114242553711;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.4933114242553711}, {'class': 'n03873416 paddle', 'probability': 0.05589249610900879}, {'class': 'n03908618 pencil_box', 'probability': 0.025828595161437987}, {'class': 'n04192698 shield', 'probability': 0.022254135608673096}, {'class': 'n04026417 purse', 'probability': 0.0198229718208313}]
