image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000988.JPEG;0.9557621002197265;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9557621002197265}, {'class': 'n04380533 table_lamp', 'probability': 0.002169811576604843}, {'class': 'n03637318 lampshade', 'probability': 0.0017446786165237426}, {'class': 'n04548362 wallet', 'probability': 0.0007336024940013886}, {'class': 'n03131574 crib', 'probability': 0.0006995448470115662}]
../dataset/Alina_777/n03355925/ILSVRC2012_val_00000445.JPEG;0.3671854019165039;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.3671854019165039}, {'class': 'n03871628 packet', 'probability': 0.15592267036437987}, {'class': 'n03958227 plastic_bag', 'probability': 0.07230533599853516}, {'class': 'n03976657 pole', 'probability': 0.04794250965118408}, {'class': 'n04235860 sleeping_bag', 'probability': 0.008370800018310547}]
../dataset/Alina_777/n04380533/ILSVRC2012_val_00000026.JPEG;0.5326653671264648;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.5326653671264648}, {'class': 'n03467068 guillotine', 'probability': 0.37817729949951173}, {'class': 'n03179701 desk', 'probability': 0.011367098093032837}, {'class': 'n04330267 stove', 'probability': 0.0063457685708999635}, {'class': 'n03201208 dining_table', 'probability': 0.0037351998686790465}]
../dataset/Alina_777/n04392985/ILSVRC2012_val_00000627.JPEG;0.2515786933898926;n03976467 Polaroid_camera;n04392985;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.2515786933898926}, {'class': 'n04392985 tape_player', 'probability': 0.08385355949401856}, {'class': 'n02978881 cassette', 'probability': 0.07115655899047851}, {'class': 'n02979186 cassette_player', 'probability': 0.060986995697021484}, {'class': 'n04041544 radio', 'probability': 0.047253446578979494}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000464.JPEG;0.5062952804565429;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.5062952804565429}, {'class': 'n04476259 tray', 'probability': 0.09056163787841796}, {'class': 'n03950228 pitcher', 'probability': 0.06697283744812012}, {'class': 'n07930864 cup', 'probability': 0.056265888214111326}, {'class': 'n03063689 coffeepot', 'probability': 0.0475484561920166}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000826.JPEG;0.3834294509887695;n04560804 water_jug;n04398044;[{'class': 'n04560804 water_jug', 'probability': 0.3834294509887695}, {'class': 'n03950228 pitcher', 'probability': 0.3277679443359375}, {'class': 'n04398044 teapot', 'probability': 0.20365280151367188}, {'class': 'n03063689 coffeepot', 'probability': 0.04217617511749268}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0026533886790275573}]
../dataset/Alina_777/n04399382/ILSVRC2012_val_00000602.JPEG;0.964178695678711;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.964178695678711}, {'class': 'n04462240 toyshop', 'probability': 0.008137895464897156}, {'class': 'n03482405 hamper', 'probability': 0.0007556230574846267}, {'class': 'n04162706 seat_belt', 'probability': 0.0005245251208543778}, {'class': 'n04599235 wool', 'probability': 0.0004362037405371666}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000123.JPEG;0.9760102844238281;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9760102844238281}, {'class': 'n04039381 racket', 'probability': 0.004930658340454102}, {'class': 'n03929660 pick', 'probability': 0.002371090650558472}, {'class': 'n03445777 golf_ball', 'probability': 0.0008270329236984253}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.00019782638177275657}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000397.JPEG;0.7508405303955078;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.7508405303955078}, {'class': 'n04039381 racket', 'probability': 0.027588577270507814}, {'class': 'n02799071 baseball', 'probability': 0.015013402700424195}, {'class': 'n04118538 rugby_ball', 'probability': 0.006485622525215149}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.005015776753425598}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000653.JPEG;0.9997976684570312;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9997976684570312}, {'class': 'n04039381 racket', 'probability': 0.0001000671274960041}, {'class': 'n04542943 waffle_iron', 'probability': 1.448096358217299e-05}, {'class': 'n03483316 hand_blower', 'probability': 9.291835594922304e-06}, {'class': 'n02799071 baseball', 'probability': 3.877189883496613e-06}]
../dataset/Alina_777/n04428191/ILSVRC2012_val_00000416.JPEG;0.9781887817382813;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.9781887817382813}, {'class': 'n03697007 lumbermill', 'probability': 0.00861288070678711}, {'class': 'n03496892 harvester', 'probability': 0.0016722360253334045}, {'class': 'n03538406 horse_cart', 'probability': 0.00074134461581707}, {'class': 'n02797295 barrow', 'probability': 0.0006250087171792984}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000030.JPEG;0.5797501373291015;n02843684 birdhouse;n04435653;[{'class': 'n02843684 birdhouse', 'probability': 0.5797501373291015}, {'class': 'n02825657 bell_cote', 'probability': 0.021352040767669677}, {'class': 'n04346328 stupa', 'probability': 0.018127517700195314}, {'class': 'n04523525 vault', 'probability': 0.014342015981674195}, {'class': 'n02859443 boathouse', 'probability': 0.01067306637763977}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000567.JPEG;0.957435302734375;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.957435302734375}, {'class': 'n02841315 binoculars', 'probability': 0.0007095542550086975}, {'class': 'n03724870 mask', 'probability': 0.0005471581220626832}, {'class': 'n04597913 wooden_spoon', 'probability': 0.0005345232039690018}, {'class': 'n03527444 holster', 'probability': 0.00038347844034433367}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000914.JPEG;0.38445018768310546;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.38445018768310546}, {'class': 'n03781244 monastery', 'probability': 0.24634748458862304}, {'class': 'n02980441 castle', 'probability': 0.22334020614624023}, {'class': 'n04005630 prison', 'probability': 0.012252496480941772}, {'class': 'n03661043 library', 'probability': 0.0064507007598876955}]
../dataset/Alina_777/n04442312/ILSVRC2012_val_00000737.JPEG;0.9919418334960938;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9919418334960938}, {'class': 'n04111531 rotisserie', 'probability': 0.0008414823561906815}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0007203280180692672}, {'class': 'n04004767 printer', 'probability': 0.00041375823318958284}, {'class': 'n03133878 Crock_Pot', 'probability': 0.0002951668947935104}]
../dataset/Alina_777/n04443257/ILSVRC2012_val_00000561.JPEG;0.7384373474121094;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.7384373474121094}, {'class': 'n04548280 wall_clock', 'probability': 0.20919357299804686}, {'class': 'n02776631 bakery', 'probability': 0.005675442218780517}, {'class': 'n02791270 barbershop', 'probability': 0.003869800865650177}, {'class': 'n04081281 restaurant', 'probability': 0.003018763065338135}]
../dataset/Alina_777/n04447861/ILSVRC2012_val_00000449.JPEG;0.9461832427978516;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9461832427978516}, {'class': 'n15075141 toilet_tissue', 'probability': 0.013046188354492188}, {'class': 'n03970156 plunger', 'probability': 0.010971815586090087}, {'class': 'n04209239 shower_curtain', 'probability': 0.000658014789223671}, {'class': 'n03483316 hand_blower', 'probability': 0.0005642608180642127}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000525.JPEG;0.9636419677734375;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9636419677734375}, {'class': 'n03976657 pole', 'probability': 0.034097378253936765}, {'class': 'n03733131 maypole', 'probability': 0.0002915777079761028}, {'class': 'n03903868 pedestal', 'probability': 0.0001187560334801674}, {'class': 'n03355925 flagpole', 'probability': 6.330092437565327e-05}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000809.JPEG;0.9526557159423829;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9526557159423829}, {'class': 'n03743016 megalith', 'probability': 0.0012720075249671935}, {'class': 'n03976657 pole', 'probability': 0.0011892925202846528}, {'class': 'n02437616 llama', 'probability': 0.0010945478081703186}, {'class': 'n02134084 ice_bear', 'probability': 0.000951741561293602}]
../dataset/Alina_777/n04461696/ILSVRC2012_val_00000671.JPEG;0.27029884338378907;n03345487 fire_engine;n04461696;[{'class': 'n03345487 fire_engine', 'probability': 0.27029884338378907}, {'class': 'n02701002 ambulance', 'probability': 0.2510848617553711}, {'class': 'n04461696 tow_truck', 'probability': 0.15768152236938476}, {'class': 'n03930630 pickup', 'probability': 0.02676802158355713}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.01879024863243103}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000261.JPEG;0.5312811660766602;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5312811660766602}, {'class': 'n04399382 teddy', 'probability': 0.15905341148376465}, {'class': 'n02776631 bakery', 'probability': 0.044485979080200196}, {'class': 'n07693725 bagel', 'probability': 0.04222042560577392}, {'class': 'n03935335 piggy_bank', 'probability': 0.03194040775299072}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000579.JPEG;0.876094970703125;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.876094970703125}, {'class': 'n02699494 altar', 'probability': 0.036772966384887695}, {'class': 'n09256479 coral_reef', 'probability': 0.006876895427703858}, {'class': 'n02966193 carousel', 'probability': 0.005337655544281006}, {'class': 'n03457902 greenhouse', 'probability': 0.0027467432618141175}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000294.JPEG;0.82852783203125;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.82852783203125}, {'class': 'n04428191 thresher', 'probability': 0.03252824306488037}, {'class': 'n03496892 harvester', 'probability': 0.03100254535675049}, {'class': 'n03967562 plow', 'probability': 0.023567090034484862}, {'class': 'n02669723 academic_gown', 'probability': 0.0007128646969795227}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000611.JPEG;0.5563356781005859;n03967562 plow;n04465501;[{'class': 'n03967562 plow', 'probability': 0.5563356781005859}, {'class': 'n04465501 tractor', 'probability': 0.36316497802734377}, {'class': 'n04252225 snowplow', 'probability': 0.009789350628852844}, {'class': 'n03538406 horse_cart', 'probability': 0.0075877588987350465}, {'class': 'n04428191 thresher', 'probability': 0.006929869055747986}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000187.JPEG;0.9459864807128906;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9459864807128906}, {'class': 'n03796401 moving_van', 'probability': 0.026151227951049804}, {'class': 'n04461696 tow_truck', 'probability': 0.004802992939949036}, {'class': 'n03417042 garbage_truck', 'probability': 0.0010125398635864257}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0005594795197248459}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000784.JPEG;0.8805799865722657;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8805799865722657}, {'class': 'n03796401 moving_van', 'probability': 0.08960260391235352}, {'class': 'n04461696 tow_truck', 'probability': 0.0033156663179397584}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.001376861184835434}, {'class': 'n04146614 school_bus', 'probability': 0.001192009225487709}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000513.JPEG;0.18320045471191407;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.18320045471191407}, {'class': 'n03775546 mixing_bowl', 'probability': 0.16661306381225585}, {'class': 'n07584110 consomme', 'probability': 0.13260345458984374}, {'class': 'n07930864 cup', 'probability': 0.08044692993164063}, {'class': 'n07920052 espresso', 'probability': 0.04955699443817139}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000526.JPEG;0.9939077758789062;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9939077758789062}, {'class': 'n04258138 solar_dish', 'probability': 0.0009230919182300568}, {'class': 'n04548280 wall_clock', 'probability': 0.0008815125375986099}, {'class': 'n02708093 analog_clock', 'probability': 0.0005303581804037094}, {'class': 'n04328186 stopwatch', 'probability': 0.00018638577312231065}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000899.JPEG;0.23344253540039062;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.23344253540039062}, {'class': 'n02906734 broom', 'probability': 0.14164617538452148}, {'class': 'n03873416 paddle', 'probability': 0.0451606273651123}, {'class': 'n04367480 swab', 'probability': 0.029585022926330567}, {'class': 'n06794110 street_sign', 'probability': 0.01845109224319458}]
../dataset/Alina_777/n04479046/ILSVRC2012_val_00000291.JPEG;0.12111561775207519;n04584207 wig;n04479046;[{'class': 'n04584207 wig', 'probability': 0.12111561775207519}, {'class': 'n03877472 pajama', 'probability': 0.12109840393066407}, {'class': 'n04370456 sweatshirt', 'probability': 0.05158568859100342}, {'class': 'n04525038 velvet', 'probability': 0.04686190128326416}, {'class': 'n04599235 wool', 'probability': 0.03771069288253784}]
../dataset/Alina_777/n04482393/ILSVRC2012_val_00000069.JPEG;0.9820388793945313;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.9820388793945313}, {'class': 'n03623198 knee_pad', 'probability': 0.011070386171340943}, {'class': 'n03188531 diaper', 'probability': 0.002659762501716614}, {'class': 'n02869837 bonnet', 'probability': 0.00043595895171165465}, {'class': 'n02909870 bucket', 'probability': 0.0001894088461995125}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000059.JPEG;0.9927729797363282;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.9927729797363282}, {'class': 'n03141823 crutch', 'probability': 0.0004227364435791969}, {'class': 'n04208210 shovel', 'probability': 0.00039163824170827864}, {'class': 'n04371774 swing', 'probability': 0.0003437981382012367}, {'class': 'n04367480 swab', 'probability': 0.0003426383063197136}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000103.JPEG;0.9853422546386719;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.9853422546386719}, {'class': 'n02841315 binoculars', 'probability': 0.008810265064239502}, {'class': 'n04069434 reflex_camera', 'probability': 0.000681033730506897}, {'class': 'n04286575 spotlight', 'probability': 0.0003018314577639103}, {'class': 'n03759954 microphone', 'probability': 0.00019589459523558617}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000955.JPEG;0.8596128845214843;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.8596128845214843}, {'class': 'n04069434 reflex_camera', 'probability': 0.08891933441162109}, {'class': 'n03297495 espresso_maker', 'probability': 0.006584973931312561}, {'class': 'n03657121 lens_cap', 'probability': 0.0015540316700935364}, {'class': 'n02841315 binoculars', 'probability': 0.0015250745415687562}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000573.JPEG;0.9514505004882813;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9514505004882813}, {'class': 'n03895866 passenger_car', 'probability': 0.0021638622879981994}, {'class': 'n03841143 odometer', 'probability': 0.0006082509085536003}, {'class': 'n04146614 school_bus', 'probability': 0.0005324039980769157}, {'class': 'n03769881 minibus', 'probability': 0.0004652309417724609}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000795.JPEG;0.42769546508789064;n03345487 fire_engine;n04487081;[{'class': 'n03345487 fire_engine', 'probability': 0.42769546508789064}, {'class': 'n04487081 trolleybus', 'probability': 0.2779393768310547}, {'class': 'n04461696 tow_truck', 'probability': 0.03308764934539795}, {'class': 'n03776460 mobile_home', 'probability': 0.031050586700439455}, {'class': 'n02701002 ambulance', 'probability': 0.010041429996490478}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000833.JPEG;0.6877546691894532;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.6877546691894532}, {'class': 'n04335435 streetcar', 'probability': 0.09309549331665039}, {'class': 'n03895866 passenger_car', 'probability': 0.01929328203201294}, {'class': 'n03769881 minibus', 'probability': 0.002897763252258301}, {'class': 'n03345487 fire_engine', 'probability': 0.002053665965795517}]
