image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n07684084/ILSVRC2012_val_00000950.JPEG;0.993003158569336;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.993003158569336}, {'class': 'n07860988 dough', 'probability': 0.006096328496932983}, {'class': 'n02776631 bakery', 'probability': 0.0006222893670201302}, {'class': 'n07693725 bagel', 'probability': 0.00016379177570343016}, {'class': 'n07875152 potpie', 'probability': 4.5128776691854e-05}]
../dataset/Alina_777/n07695742/ILSVRC2012_val_00000891.JPEG;0.1687953567504883;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.1687953567504883}, {'class': 'n04204238 shopping_basket', 'probability': 0.13295565605163573}, {'class': 'n04111531 rotisserie', 'probability': 0.11314652442932129}, {'class': 'n01768244 trilobite', 'probability': 0.09074668884277344}, {'class': 'n01990800 isopod', 'probability': 0.08789517402648926}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000129.JPEG;0.625975112915039;n07583066 guacamole;n07697537;[{'class': 'n07583066 guacamole', 'probability': 0.625975112915039}, {'class': 'n07697537 hotdog', 'probability': 0.24506223678588868}, {'class': 'n07880968 burrito', 'probability': 0.09433836936950683}, {'class': 'n07714571 head_cabbage', 'probability': 0.014449278116226196}, {'class': 'n07579787 plate', 'probability': 0.004405217170715332}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000197.JPEG;0.46198455810546873;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.46198455810546873}, {'class': 'n07880968 burrito', 'probability': 0.41147483825683595}, {'class': 'n07684084 French_loaf', 'probability': 0.06257632255554199}, {'class': 'n07579787 plate', 'probability': 0.018548455238342285}, {'class': 'n04081281 restaurant', 'probability': 0.011510605812072755}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000309.JPEG;0.9569021606445313;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9569021606445313}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.009429826140403748}, {'class': 'n07718472 cucumber', 'probability': 0.008735780715942382}, {'class': 'n02321529 sea_cucumber', 'probability': 0.006163981556892395}, {'class': 'n07716358 zucchini', 'probability': 0.0035981664061546324}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000811.JPEG;0.8399646759033204;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.8399646759033204}, {'class': 'n07684084 French_loaf', 'probability': 0.13145925521850585}, {'class': 'n04235860 sleeping_bag', 'probability': 0.012485501766204833}, {'class': 'n04525038 velvet', 'probability': 0.004871460199356079}, {'class': 'n07697313 cheeseburger', 'probability': 0.00215363085269928}]
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000183.JPEG;0.9825157165527344;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.9825157165527344}, {'class': 'n07860988 dough', 'probability': 0.010075060129165649}, {'class': 'n07613480 trifle', 'probability': 0.0023087842762470247}, {'class': 'n07871810 meat_loaf', 'probability': 0.0012070676684379578}, {'class': 'n07614500 ice_cream', 'probability': 0.0011843676865100862}]
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000406.JPEG;0.06576039791107177;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.06576039791107177}, {'class': 'n07715103 cauliflower', 'probability': 0.047720518112182614}, {'class': 'n07714990 broccoli', 'probability': 0.020461857318878174}, {'class': 'n12144580 corn', 'probability': 0.020456054210662843}, {'class': 'n07753592 banana', 'probability': 0.017922004461288454}]
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000863.JPEG;0.22378572463989257;n07715103 cauliflower;n07711569;[{'class': 'n07715103 cauliflower', 'probability': 0.22378572463989257}, {'class': 'n07711569 mashed_potato', 'probability': 0.22135072708129883}, {'class': 'n07860988 dough', 'probability': 0.04058189868927002}, {'class': 'n12144580 corn', 'probability': 0.021562905311584474}, {'class': 'n07614500 ice_cream', 'probability': 0.020797595977783204}]
../dataset/Alina_777/n07714990/ILSVRC2012_val_00000155.JPEG;0.8075547790527344;n13133613 ear;n07714990;[{'class': 'n13133613 ear', 'probability': 0.8075547790527344}, {'class': 'n12144580 corn', 'probability': 0.09265617370605468}, {'class': 'n07718747 artichoke', 'probability': 0.02036417007446289}, {'class': 'n01682714 American_chameleon', 'probability': 0.013374049663543702}, {'class': 'n07714990 broccoli', 'probability': 0.011999835968017578}]
../dataset/Alina_777/n07714990/ILSVRC2012_val_00000165.JPEG;0.9967831420898438;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9967831420898438}, {'class': 'n07715103 cauliflower', 'probability': 0.0032056990265846253}, {'class': 'n09256479 coral_reef', 'probability': 3.943150222767144e-06}, {'class': 'n07714571 head_cabbage', 'probability': 2.39989414694719e-06}, {'class': 'n12985857 coral_fungus', 'probability': 1.6156656784005463e-06}]
../dataset/Alina_777/n07715103/ILSVRC2012_val_00000332.JPEG;0.5300179672241211;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.5300179672241211}, {'class': 'n07714571 head_cabbage', 'probability': 0.454896240234375}, {'class': 'n07714990 broccoli', 'probability': 0.008911864757537842}, {'class': 'n07718747 artichoke', 'probability': 0.0029366135597229002}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0012928993999958038}]
../dataset/Alina_777/n07716358/ILSVRC2012_val_00000554.JPEG;0.9185891723632813;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9185891723632813}, {'class': 'n07718472 cucumber', 'probability': 0.08132287025451661}, {'class': 'n07716906 spaghetti_squash', 'probability': 4.0736999362707135e-05}, {'class': 'n07717410 acorn_squash', 'probability': 2.0321263000369073e-05}, {'class': 'n13133613 ear', 'probability': 1.5190602280199528e-05}]
../dataset/Alina_777/n07716906/ILSVRC2012_val_00000461.JPEG;0.7497698974609375;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.7497698974609375}, {'class': 'n07718472 cucumber', 'probability': 0.11682236671447754}, {'class': 'n07717556 butternut_squash', 'probability': 0.06984501838684082}, {'class': 'n07716358 zucchini', 'probability': 0.010682436227798462}, {'class': 'n07717410 acorn_squash', 'probability': 0.009110190868377686}]
../dataset/Alina_777/n07716906/ILSVRC2012_val_00000886.JPEG;0.9884446716308594;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9884446716308594}, {'class': 'n07717556 butternut_squash', 'probability': 0.009721397161483765}, {'class': 'n07860988 dough', 'probability': 0.0009405437111854553}, {'class': 'n07717410 acorn_squash', 'probability': 0.0005120279267430306}, {'class': 'n07932039 eggnog', 'probability': 0.00020109325647354125}]
../dataset/Alina_777/n07717556/ILSVRC2012_val_00000674.JPEG;0.7915568542480469;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.7915568542480469}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.17241004943847657}, {'class': 'n07717410 acorn_squash', 'probability': 0.032162289619445804}, {'class': 'n07753592 banana', 'probability': 0.0029579952359199526}, {'class': 'n07720875 bell_pepper', 'probability': 0.0005060344561934471}]
../dataset/Alina_777/n07718472/ILSVRC2012_val_00000463.JPEG;0.8657711029052735;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.8657711029052735}, {'class': 'n07716358 zucchini', 'probability': 0.07522533893585205}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.02804047107696533}, {'class': 'n07717556 butternut_squash', 'probability': 0.02181034326553345}, {'class': 'n07717410 acorn_squash', 'probability': 0.007887560129165649}]
../dataset/Alina_777/n07718747/ILSVRC2012_val_00000443.JPEG;0.5280424499511719;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.5280424499511719}, {'class': 'n07730033 cardoon', 'probability': 0.46461708068847657}, {'class': 'n02319095 sea_urchin', 'probability': 0.0029169005155563355}, {'class': 'n12985857 coral_fungus', 'probability': 0.0009528309851884842}, {'class': 'n01914609 sea_anemone', 'probability': 0.0007415483891963959}]
../dataset/Alina_777/n07718747/ILSVRC2012_val_00000977.JPEG;0.35318210601806643;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.35318210601806643}, {'class': 'n03786901 mortar', 'probability': 0.08430096626281738}, {'class': 'n07579787 plate', 'probability': 0.06001544952392578}, {'class': 'n07753592 banana', 'probability': 0.05873678207397461}, {'class': 'n07930864 cup', 'probability': 0.04075191020965576}]
../dataset/Alina_777/n07720875/ILSVRC2012_val_00000423.JPEG;0.6048919677734375;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.6048919677734375}, {'class': 'n12768682 buckeye', 'probability': 0.133697509765625}, {'class': 'n07717410 acorn_squash', 'probability': 0.1270164966583252}, {'class': 'n07717556 butternut_squash', 'probability': 0.07923665523529053}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.011656194925308228}]
../dataset/Alina_777/n07730033/ILSVRC2012_val_00000881.JPEG;0.8657440185546875;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.8657440185546875}, {'class': 'n07718747 artichoke', 'probability': 0.1334661388397217}, {'class': 'n13052670 hen-of-the-woods', 'probability': 8.983787149190902e-05}, {'class': 'n13044778 earthstar', 'probability': 5.1479651592671874e-05}, {'class': 'n07753275 pineapple', 'probability': 3.4217475913465024e-05}]
../dataset/Alina_777/n02804414/ILSVRC2012_val_00000354.JPEG;0.7208177947998047;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.7208177947998047}, {'class': 'n03125729 cradle', 'probability': 0.19722137451171876}, {'class': 'n03188531 diaper', 'probability': 0.04668158531188965}, {'class': 'n03131574 crib', 'probability': 0.021666717529296876}, {'class': 'n04033995 quilt', 'probability': 0.0035067090392112733}]
../dataset/Alina_777/n02814533/ILSVRC2012_val_00000175.JPEG;0.9930435180664062;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9930435180664062}, {'class': 'n03670208 limousine', 'probability': 0.0021021656692028047}, {'class': 'n03770679 minivan', 'probability': 0.0009266839176416397}, {'class': 'n03459775 grille', 'probability': 0.0008969163149595261}, {'class': 'n04336792 stretcher', 'probability': 0.0006199517473578453}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000483.JPEG;0.9652097320556641;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9652097320556641}, {'class': 'n02980441 castle', 'probability': 0.012726802825927735}, {'class': 'n03126707 crane', 'probability': 0.0032691273093223574}, {'class': 'n03240683 drilling_platform', 'probability': 0.002925157845020294}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0023105260729789734}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000569.JPEG;0.9924762725830079;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9924762725830079}, {'class': 'n02894605 breakwater', 'probability': 0.003352261483669281}, {'class': 'n03240683 drilling_platform', 'probability': 0.0016605979204177856}, {'class': 'n03933933 pier', 'probability': 0.0010608331859111786}, {'class': 'n09399592 promontory', 'probability': 0.00028477320447564127}]
../dataset/Alina_777/n02815834/ILSVRC2012_val_00000253.JPEG;0.6843181610107422;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.6843181610107422}, {'class': 'n02815834 beaker', 'probability': 0.29162397384643557}, {'class': 'n02909870 bucket', 'probability': 0.011655962467193604}, {'class': 'n04560804 water_jug', 'probability': 0.002731711268424988}, {'class': 'n03950228 pitcher', 'probability': 0.0013086272776126862}]
../dataset/Alina_777/n02823428/ILSVRC2012_val_00000654.JPEG;0.5165447616577148;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.5165447616577148}, {'class': 'n03983396 pop_bottle', 'probability': 0.23567481994628905}, {'class': 'n04591713 wine_bottle', 'probability': 0.09805686950683594}, {'class': 'n04522168 vase', 'probability': 0.03927408218383789}, {'class': 'n04579145 whiskey_jug', 'probability': 0.034776196479797364}]
../dataset/Alina_777/n02835271/ILSVRC2012_val_00000953.JPEG;0.3039966583251953;n02641379 gar;n02835271;[{'class': 'n02641379 gar', 'probability': 0.3039966583251953}, {'class': 'n04039381 racket', 'probability': 0.22602338790893556}, {'class': 'n02514041 barracouta', 'probability': 0.04631526470184326}, {'class': 'n03584829 iron', 'probability': 0.04305203914642334}, {'class': 'n02640242 sturgeon', 'probability': 0.02628998041152954}]
../dataset/Alina_777/n02837789/ILSVRC2012_val_00000239.JPEG;0.5461359786987304;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.5461359786987304}, {'class': 'n03388043 fountain', 'probability': 0.1395109176635742}, {'class': 'n02808440 bathtub', 'probability': 0.07172713279724122}, {'class': 'n03788365 mosquito_net', 'probability': 0.03423145294189453}, {'class': 'n03770439 miniskirt', 'probability': 0.02242636203765869}]
../dataset/Alina_777/n02841315/ILSVRC2012_val_00000917.JPEG;0.3119003105163574;n04371430 swimming_trunks;n02841315;[{'class': 'n04371430 swimming_trunks', 'probability': 0.3119003105163574}, {'class': 'n02841315 binoculars', 'probability': 0.14986978530883788}, {'class': 'n02837789 bikini', 'probability': 0.13953368186950685}, {'class': 'n04357314 sunscreen', 'probability': 0.07325262546539307}, {'class': 'n09428293 seashore', 'probability': 0.04961216449737549}]
../dataset/Alina_777/n02843684/ILSVRC2012_val_00000514.JPEG;0.26498985290527344;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.26498985290527344}, {'class': 'n06794110 street_sign', 'probability': 0.11573469161987304}, {'class': 'n03781244 monastery', 'probability': 0.10272836685180664}, {'class': 'n03032252 cinema', 'probability': 0.0737667989730835}, {'class': 'n04005630 prison', 'probability': 0.037186524868011474}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000193.JPEG;0.36890254974365233;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.36890254974365233}, {'class': 'n09332890 lakeside', 'probability': 0.20392852783203125}, {'class': 'n03216828 dock', 'probability': 0.1424396228790283}, {'class': 'n09428293 seashore', 'probability': 0.08956120491027832}, {'class': 'n03933933 pier', 'probability': 0.03863782167434692}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000724.JPEG;0.9691697692871094;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9691697692871094}, {'class': 'n03776460 mobile_home', 'probability': 0.022586798667907713}, {'class': 'n03697007 lumbermill', 'probability': 0.004859859645366668}, {'class': 'n09332890 lakeside', 'probability': 0.001366514265537262}, {'class': 'n02793495 barn', 'probability': 0.0006398282945156098}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000601.JPEG;0.2761674308776855;n04311174 steel_drum;n02860847;[{'class': 'n04311174 steel_drum', 'probability': 0.2761674308776855}, {'class': 'n03249569 drum', 'probability': 0.25053653717041013}, {'class': 'n04336792 stretcher', 'probability': 0.08185438156127929}, {'class': 'n02860847 bobsled', 'probability': 0.06606580257415771}, {'class': 'n03218198 dogsled', 'probability': 0.04680988788604736}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000663.JPEG;0.9695542144775391;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9695542144775391}, {'class': 'n04336792 stretcher', 'probability': 0.017226328849792482}, {'class': 'n03763968 military_uniform', 'probability': 0.0029657647013664246}, {'class': 'n04252077 snowmobile', 'probability': 0.001905723512172699}, {'class': 'n04228054 ski', 'probability': 0.001493976265192032}]
../dataset/Alina_777/n02865351/ILSVRC2012_val_00000763.JPEG;0.9690561676025391;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9690561676025391}, {'class': 'n04286575 spotlight', 'probability': 0.006629010438919067}, {'class': 'n04141327 scabbard', 'probability': 0.005756095051765442}, {'class': 'n04153751 screw', 'probability': 0.004546147882938385}, {'class': 'n03804744 nail', 'probability': 0.0033386045694351195}]
