image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02091635/ILSVRC2012_val_00000500.JPEG;0.4955744171142578;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.4955744171142578}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.29391088485717776}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.08626053810119629}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.031088757514953613}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.02217604875564575}]
../dataset/Alina_777/n02091831/ILSVRC2012_val_00000263.JPEG;0.9361295318603515;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9361295318603515}, {'class': 'n02109047 Great_Dane', 'probability': 0.028414075374603272}, {'class': 'n02091134 whippet', 'probability': 0.013067301511764527}, {'class': 'n02107142 Doberman', 'probability': 0.005110966563224792}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.004015130400657654}]
../dataset/Alina_777/n02091831/ILSVRC2012_val_00000300.JPEG;0.9822498321533203;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9822498321533203}, {'class': 'n02091134 whippet', 'probability': 0.010603114366531372}, {'class': 'n02090622 borzoi', 'probability': 0.002697080969810486}, {'class': 'n02088094 Afghan_hound', 'probability': 0.0011327064037322998}, {'class': 'n02099601 golden_retriever', 'probability': 0.0007269861549139022}]
../dataset/Alina_777/n02092002/ILSVRC2012_val_00000405.JPEG;0.6090694046020508;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.6090694046020508}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.3218532562255859}, {'class': 'n02100735 English_setter', 'probability': 0.029033002853393556}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.008928755521774292}, {'class': 'n02114367 timber_wolf', 'probability': 0.0058169043064117435}]
../dataset/Alina_777/n02093256/ILSVRC2012_val_00000248.JPEG;0.9493055725097657;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.9493055725097657}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.0502376127243042}, {'class': 'n02108915 French_bulldog', 'probability': 0.00018507417291402817}, {'class': 'n02113978 Mexican_hairless', 'probability': 6.490298081189394e-05}, {'class': 'n02109047 Great_Dane', 'probability': 3.44122014939785e-05}]
../dataset/Alina_777/n02093428/ILSVRC2012_val_00000191.JPEG;0.5420368194580079;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.5420368194580079}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.2719143104553223}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.0461122465133667}, {'class': 'n02108915 French_bulldog', 'probability': 0.0373486065864563}, {'class': 'n02110958 pug', 'probability': 0.02644014120101929}]
../dataset/Alina_777/n02093647/ILSVRC2012_val_00000883.JPEG;0.6969608306884766;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.6969608306884766}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.18245384216308594}, {'class': 'n02113799 standard_poodle', 'probability': 0.052375903129577635}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.03189460277557373}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0069246554374694826}]
../dataset/Alina_777/n02093754/ILSVRC2012_val_00000832.JPEG;0.25265968322753907;n02091467 Norwegian_elkhound;n02093754;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.25265968322753907}, {'class': 'n02123045 tabby', 'probability': 0.10673143386840821}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.030917549133300783}, {'class': 'n04550184 wardrobe', 'probability': 0.030552046298980715}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.030035014152526854}]
../dataset/Alina_777/n02093859/ILSVRC2012_val_00000062.JPEG;0.27782690048217773;n02099429 curly-coated_retriever;n02093859;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.27782690048217773}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.2529010772705078}, {'class': 'n02113799 standard_poodle', 'probability': 0.13389372825622559}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.12548175811767578}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.10621695518493653}]
../dataset/Alina_777/n02093859/ILSVRC2012_val_00000429.JPEG;0.9449304962158203;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.9449304962158203}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.03835466861724854}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.0041704469919204715}, {'class': 'n02096051 Airedale', 'probability': 0.0023183251917362215}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.002174108922481537}]
../dataset/Alina_777/n02093991/ILSVRC2012_val_00000588.JPEG;0.6833425903320313;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.6833425903320313}, {'class': 'n02091635 otterhound', 'probability': 0.09515892028808594}, {'class': 'n02093991 Irish_terrier', 'probability': 0.050556068420410154}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.040037102699279785}, {'class': 'n02105251 briard', 'probability': 0.018818525075912477}]
../dataset/Alina_777/n02094114/ILSVRC2012_val_00000391.JPEG;0.8887797546386719;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.8887797546386719}, {'class': 'n02096177 cairn', 'probability': 0.06401685714721679}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.0223585844039917}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.007024124264717102}, {'class': 'n02093754 Border_terrier', 'probability': 0.002781890332698822}]
../dataset/Alina_777/n02094258/ILSVRC2012_val_00000612.JPEG;0.3528468322753906;n02112018 Pomeranian;n02094258;[{'class': 'n02112018 Pomeranian', 'probability': 0.3528468322753906}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.3479994964599609}, {'class': 'n02085936 Maltese_dog', 'probability': 0.09995315551757812}, {'class': 'n02111889 Samoyed', 'probability': 0.04847474575042725}, {'class': 'n02096177 cairn', 'probability': 0.039585142135620116}]
../dataset/Alina_777/n02094258/ILSVRC2012_val_00000875.JPEG;0.3988639831542969;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.3988639831542969}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.34162612915039064}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.1428982734680176}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.07018647193908692}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.015316681861877441}]
../dataset/Alina_777/n02094258/ILSVRC2012_val_00000922.JPEG;0.8542604064941406;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.8542604064941406}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.07382436275482178}, {'class': 'n02093754 Border_terrier', 'probability': 0.021184020042419434}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0197675883769989}, {'class': 'n02096177 cairn', 'probability': 0.019495060443878175}]
../dataset/Alina_777/n02094433/ILSVRC2012_val_00000696.JPEG;0.6906560516357422;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.6906560516357422}, {'class': 'n02085620 Chihuahua', 'probability': 0.04668550491333008}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.0406469202041626}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03765763282775879}, {'class': 'n02097658 silky_terrier', 'probability': 0.032857227325439456}]
../dataset/Alina_777/n02094433/ILSVRC2012_val_00000949.JPEG;0.4332601547241211;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.4332601547241211}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.2390285873413086}, {'class': 'n02097658 silky_terrier', 'probability': 0.15741748809814454}, {'class': 'n02085936 Maltese_dog', 'probability': 0.066875638961792}, {'class': 'n02096294 Australian_terrier', 'probability': 0.035921764373779294}]
../dataset/Alina_777/n02095889/ILSVRC2012_val_00000474.JPEG;0.9923369598388672;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9923369598388672}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0018344135582447053}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0018149778246879579}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.0010123060643672944}, {'class': 'n02101556 clumber', 'probability': 0.0007836054265499115}]
../dataset/Alina_777/n02095889/ILSVRC2012_val_00000694.JPEG;0.8896209716796875;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.8896209716796875}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.10310826301574708}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.006006144285202027}, {'class': 'n02104029 kuvasz', 'probability': 0.00029612937942147255}, {'class': 'n02105505 komondor', 'probability': 0.000141780823469162}]
../dataset/Alina_777/n02096177/ILSVRC2012_val_00000379.JPEG;0.42715476989746093;n02097298 Scotch_terrier;n02096177;[{'class': 'n02097298 Scotch_terrier', 'probability': 0.42715476989746093}, {'class': 'n01883070 wombat', 'probability': 0.1876564407348633}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.11669367790222168}, {'class': 'n02105251 briard', 'probability': 0.09381860733032227}, {'class': 'n02410509 bison', 'probability': 0.019591411352157594}]
../dataset/Alina_777/n03109150/ILSVRC2012_val_00000678.JPEG;0.1888313865661621;n02950826 cannon;n03109150;[{'class': 'n02950826 cannon', 'probability': 0.1888313865661621}, {'class': 'n03843555 oil_filter', 'probability': 0.0989879035949707}, {'class': 'n01983481 American_lobster', 'probability': 0.04617439270019531}, {'class': 'n03109150 corkscrew', 'probability': 0.04039351463317871}, {'class': 'n03995372 power_drill', 'probability': 0.034589369297027585}]
../dataset/Alina_777/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999967956542969;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999967956542969}, {'class': 'n04200800 shoe_shop', 'probability': 6.725117418682203e-07}, {'class': 'n03958227 plastic_bag', 'probability': 2.92442855425179e-07}, {'class': 'n04235860 sleeping_bag', 'probability': 2.500637856428511e-07}, {'class': 'n04254777 sock', 'probability': 1.9942603103118016e-07}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000005.JPEG;0.14753731727600097;n04344873 studio_couch;n03125729;[{'class': 'n04344873 studio_couch', 'probability': 0.14753731727600097}, {'class': 'n02804414 bassinet', 'probability': 0.1254127597808838}, {'class': 'n03131574 crib', 'probability': 0.09738276481628418}, {'class': 'n03388549 four-poster', 'probability': 0.06270689010620117}, {'class': 'n03868863 oxygen_mask', 'probability': 0.045292720794677735}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000041.JPEG;0.2045682144165039;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.2045682144165039}, {'class': 'n04235860 sleeping_bag', 'probability': 0.12135568618774414}, {'class': 'n03404251 fur_coat', 'probability': 0.06380125045776368}, {'class': 'n03125729 cradle', 'probability': 0.05956434726715088}, {'class': 'n03877472 pajama', 'probability': 0.050907654762268065}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000210.JPEG;0.3638248062133789;n03188531 diaper;n03125729;[{'class': 'n03188531 diaper', 'probability': 0.3638248062133789}, {'class': 'n02804414 bassinet', 'probability': 0.358831787109375}, {'class': 'n03125729 cradle', 'probability': 0.15810062408447265}, {'class': 'n04235860 sleeping_bag', 'probability': 0.09487860679626464}, {'class': 'n03131574 crib', 'probability': 0.008989365696907043}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000947.JPEG;0.44582687377929686;n15075141 toilet_tissue;n03125729;[{'class': 'n15075141 toilet_tissue', 'probability': 0.44582687377929686}, {'class': 'n03188531 diaper', 'probability': 0.16642263412475586}, {'class': 'n02804414 bassinet', 'probability': 0.10998929977416992}, {'class': 'n03887697 paper_towel', 'probability': 0.0606428861618042}, {'class': 'n04235860 sleeping_bag', 'probability': 0.027933211326599122}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000020.JPEG;0.9153762817382812;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9153762817382812}, {'class': 'n04044716 radio_telescope', 'probability': 0.06540249347686768}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.009804447889328003}, {'class': 'n03532672 hook', 'probability': 0.0025665640830993654}, {'class': 'n04258138 solar_dish', 'probability': 0.0022984491288661956}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000485.JPEG;0.3685308456420898;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.3685308456420898}, {'class': 'n03673027 liner', 'probability': 0.1246711254119873}, {'class': 'n03216828 dock', 'probability': 0.08323322296142578}, {'class': 'n04389033 tank', 'probability': 0.07887136936187744}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.027438764572143556}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000637.JPEG;0.5992362594604492;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.5992362594604492}, {'class': 'n03240683 drilling_platform', 'probability': 0.10147624015808106}, {'class': 'n03773504 missile', 'probability': 0.057893991470336914}, {'class': 'n04008634 projectile', 'probability': 0.039428272247314454}, {'class': 'n06794110 street_sign', 'probability': 0.008565258979797364}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000935.JPEG;0.9556175231933594;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9556175231933594}, {'class': 'n03240683 drilling_platform', 'probability': 0.008481833338737487}, {'class': 'n04147183 schooner', 'probability': 0.004996809065341949}, {'class': 'n02692877 airship', 'probability': 0.004018385410308838}, {'class': 'n03355925 flagpole', 'probability': 0.003984818160533905}]
../dataset/Alina_777/n03133878/ILSVRC2012_val_00000534.JPEG;0.4814587020874023;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.4814587020874023}, {'class': 'n07590611 hot_pot', 'probability': 0.4121041488647461}, {'class': 'n03259280 Dutch_oven', 'probability': 0.029771015644073487}, {'class': 'n04596742 wok', 'probability': 0.029629225730895995}, {'class': 'n02939185 caldron', 'probability': 0.021315460205078126}]
../dataset/Alina_777/n03133878/ILSVRC2012_val_00000718.JPEG;0.4760897445678711;n03259280 Dutch_oven;n03133878;[{'class': 'n03259280 Dutch_oven', 'probability': 0.4760897445678711}, {'class': 'n03133878 Crock_Pot', 'probability': 0.45101242065429686}, {'class': 'n03400231 frying_pan', 'probability': 0.04122986316680908}, {'class': 'n04596742 wok', 'probability': 0.012925252914428711}, {'class': 'n02939185 caldron', 'probability': 0.005912788510322571}]
../dataset/Alina_777/n03134739/ILSVRC2012_val_00000249.JPEG;0.33492244720458986;n03961711 plate_rack;n03134739;[{'class': 'n03961711 plate_rack', 'probability': 0.33492244720458986}, {'class': 'n03134739 croquet_ball', 'probability': 0.29396175384521483}, {'class': 'n03970156 plunger', 'probability': 0.15859092712402345}, {'class': 'n03255030 dumbbell', 'probability': 0.06918142795562744}, {'class': 'n03633091 ladle', 'probability': 0.015180760622024536}]
../dataset/Alina_777/n03146219/ILSVRC2012_val_00000730.JPEG;0.7293225860595703;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.7293225860595703}, {'class': 'n02895154 breastplate', 'probability': 0.21241668701171876}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.01597497582435608}, {'class': 'n01704323 triceratops', 'probability': 0.0046790575981140135}, {'class': 'n04192698 shield', 'probability': 0.0036069616675376893}]
../dataset/Alina_777/n03146219/ILSVRC2012_val_00000823.JPEG;0.5650210571289063;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.5650210571289063}, {'class': 'n02895154 breastplate', 'probability': 0.3424957656860352}, {'class': 'n04429376 throne', 'probability': 0.02267923831939697}, {'class': 'n03000247 chain_mail', 'probability': 0.016112582683563234}, {'class': 'n04532106 vestment', 'probability': 0.010542560815811158}]
