image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03134739/ILSVRC2012_val_00000249.JPEG;0.4328631591796875;n03970156 plunger;n03134739;[{'class': 'n03970156 plunger', 'probability': 0.4328631591796875}, {'class': 'n03134739 croquet_ball', 'probability': 0.3088439750671387}, {'class': 'n03961711 plate_rack', 'probability': 0.06759472846984864}, {'class': 'n03207941 dishwasher', 'probability': 0.055111842155456545}, {'class': 'n03676483 lipstick', 'probability': 0.04029266357421875}]
../dataset/Alina_777/n03146219/ILSVRC2012_val_00000730.JPEG;0.5007769012451172;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.5007769012451172}, {'class': 'n02895154 breastplate', 'probability': 0.4957774353027344}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.001012692078948021}, {'class': 'n04192698 shield', 'probability': 0.0009130998700857163}, {'class': 'n03000247 chain_mail', 'probability': 0.0003395064547657967}]
../dataset/Alina_777/n03146219/ILSVRC2012_val_00000823.JPEG;0.70302978515625;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.70302978515625}, {'class': 'n02895154 breastplate', 'probability': 0.28236330032348633}, {'class': 'n03000247 chain_mail', 'probability': 0.009666614532470703}, {'class': 'n04192698 shield', 'probability': 0.003593297302722931}, {'class': 'n04141327 scabbard', 'probability': 0.0007444444298744202}]
../dataset/Alina_777/n03160309/ILSVRC2012_val_00000330.JPEG;0.9998237609863281;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9998237609863281}, {'class': 'n03933933 pier', 'probability': 7.685824763029813e-05}, {'class': 'n04366367 suspension_bridge', 'probability': 2.6471526362001895e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.54781062155962e-05}, {'class': 'n09468604 valley', 'probability': 1.4389394782483578e-05}]
../dataset/Alina_777/n03179701/ILSVRC2012_val_00000777.JPEG;0.43526485443115237;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.43526485443115237}, {'class': 'n03180011 desktop_computer', 'probability': 0.2081085205078125}, {'class': 'n03782006 monitor', 'probability': 0.10600757598876953}, {'class': 'n04152593 screen', 'probability': 0.07685115814208984}, {'class': 'n04041544 radio', 'probability': 0.04849152088165283}]
../dataset/Alina_777/n03187595/ILSVRC2012_val_00000137.JPEG;0.42387737274169923;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.42387737274169923}, {'class': 'n04380533 table_lamp', 'probability': 0.11107789993286132}, {'class': 'n03291819 envelope', 'probability': 0.06059340953826904}, {'class': 'n02988304 CD_player', 'probability': 0.03159176826477051}, {'class': 'n04009552 projector', 'probability': 0.0232802414894104}]
../dataset/Alina_777/n03188531/ILSVRC2012_val_00000493.JPEG;0.18792978286743164;n02804414 bassinet;n03188531;[{'class': 'n02804414 bassinet', 'probability': 0.18792978286743164}, {'class': 'n03188531 diaper', 'probability': 0.1474637508392334}, {'class': 'n03125729 cradle', 'probability': 0.13816304206848146}, {'class': 'n03877472 pajama', 'probability': 0.04066416263580322}, {'class': 'n03131574 crib', 'probability': 0.036278135776519775}]
../dataset/Alina_777/n03197337/ILSVRC2012_val_00000339.JPEG;0.2663348388671875;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.2663348388671875}, {'class': 'n02910353 buckle', 'probability': 0.1597598361968994}, {'class': 'n02992529 cellular_telephone', 'probability': 0.06074509620666504}, {'class': 'n02951585 can_opener', 'probability': 0.04383023262023926}, {'class': 'n04238763 slide_rule', 'probability': 0.03863873243331909}]
../dataset/Alina_777/n03201208/ILSVRC2012_val_00000241.JPEG;0.6073643493652344;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.6073643493652344}, {'class': 'n04380533 table_lamp', 'probability': 0.31067529678344724}, {'class': 'n03637318 lampshade', 'probability': 0.02837634801864624}, {'class': 'n03903868 pedestal', 'probability': 0.02467054605484009}, {'class': 'n04141975 scale', 'probability': 0.006250380277633667}]
../dataset/Alina_777/n03201208/ILSVRC2012_val_00000503.JPEG;0.3126017379760742;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.3126017379760742}, {'class': 'n02776631 bakery', 'probability': 0.15398987770080566}, {'class': 'n04476259 tray', 'probability': 0.0950132942199707}, {'class': 'n02948072 candle', 'probability': 0.0907960033416748}, {'class': 'n07579787 plate', 'probability': 0.050049123764038084}]
../dataset/Alina_777/n03207743/ILSVRC2012_val_00000256.JPEG;0.8421919250488281;n02834397 bib;n03207743;[{'class': 'n02834397 bib', 'probability': 0.8421919250488281}, {'class': 'n03207743 dishrag', 'probability': 0.15262776374816894}, {'class': 'n03980874 poncho', 'probability': 0.0016261757910251617}, {'class': 'n02869837 bonnet', 'probability': 0.0015527069568634032}, {'class': 'n02730930 apron', 'probability': 0.0007614649087190628}]
../dataset/Alina_777/n03207743/ILSVRC2012_val_00000761.JPEG;0.25208213806152346;n02808304 bath_towel;n03207743;[{'class': 'n02808304 bath_towel', 'probability': 0.25208213806152346}, {'class': 'n04599235 wool', 'probability': 0.20241910934448243}, {'class': 'n04525038 velvet', 'probability': 0.10918159484863281}, {'class': 'n03980874 poncho', 'probability': 0.06067440986633301}, {'class': 'n03938244 pillow', 'probability': 0.04105034351348877}]
../dataset/Alina_777/n03207941/ILSVRC2012_val_00000698.JPEG;0.09860231399536133;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.09860231399536133}, {'class': 'n04550184 wardrobe', 'probability': 0.09497003555297852}, {'class': 'n04554684 washer', 'probability': 0.0730681562423706}, {'class': 'n04501370 turnstile', 'probability': 0.06975224494934082}, {'class': "n03992509 potter's_wheel", 'probability': 0.03916595220565796}]
../dataset/Alina_777/n03240683/ILSVRC2012_val_00000504.JPEG;0.9949476623535156;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9949476623535156}, {'class': 'n02966193 carousel', 'probability': 0.001784834712743759}, {'class': 'n03126707 crane', 'probability': 0.00033853966742753984}, {'class': 'n02699494 altar', 'probability': 0.00022168386727571487}, {'class': 'n04266014 space_shuttle', 'probability': 0.0002215084619820118}]
../dataset/Alina_777/n03250847/ILSVRC2012_val_00000542.JPEG;0.5610712814331055;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.5610712814331055}, {'class': 'n03250847 drumstick', 'probability': 0.10398401260375977}, {'class': 'n03709823 mailbag', 'probability': 0.0961640739440918}, {'class': 'n04127249 safety_pin', 'probability': 0.0352509355545044}, {'class': 'n02879718 bow', 'probability': 0.0264064621925354}]
../dataset/Alina_777/n03259280/ILSVRC2012_val_00000182.JPEG;0.7716314697265625;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.7716314697265625}, {'class': 'n04596742 wok', 'probability': 0.12438532829284668}, {'class': 'n02939185 caldron', 'probability': 0.04859316825866699}, {'class': 'n04111531 rotisserie', 'probability': 0.019199100732803346}, {'class': 'n03259280 Dutch_oven', 'probability': 0.01392147183418274}]
../dataset/Alina_777/n03271574/ILSVRC2012_val_00000942.JPEG;0.38001121520996095;n03271574 electric_fan;n03271574;[{'class': 'n03271574 electric_fan', 'probability': 0.38001121520996095}, {'class': 'n03447721 gong', 'probability': 0.13415712356567383}, {'class': 'n04133789 sandal', 'probability': 0.09303601264953613}, {'class': 'n04019541 puck', 'probability': 0.08016160011291504}, {'class': 'n03017168 chime', 'probability': 0.054490785598754886}]
../dataset/Alina_777/n03272010/ILSVRC2012_val_00000374.JPEG;0.9362100982666015;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9362100982666015}, {'class': 'n04296562 stage', 'probability': 0.029843599796295167}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.02644460678100586}, {'class': 'n03759954 microphone', 'probability': 0.0023642760515213013}, {'class': 'n03250847 drumstick', 'probability': 0.0009090884029865265}]
../dataset/Alina_777/n03272010/ILSVRC2012_val_00000467.JPEG;0.7880043792724609;n06596364 comic_book;n03272010;[{'class': 'n06596364 comic_book', 'probability': 0.7880043792724609}, {'class': 'n03272010 electric_guitar', 'probability': 0.15719392776489258}, {'class': 'n03929660 pick', 'probability': 0.010551263093948365}, {'class': 'n07248320 book_jacket', 'probability': 0.008424009084701539}, {'class': 'n03759954 microphone', 'probability': 0.006053755283355713}]
../dataset/Alina_777/n03290653/ILSVRC2012_val_00000199.JPEG;0.9539231872558593;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9539231872558593}, {'class': 'n04404412 television', 'probability': 0.028755674362182616}, {'class': 'n03529860 home_theater', 'probability': 0.013925931453704833}, {'class': 'n03347037 fire_screen', 'probability': 0.0019410033524036407}, {'class': 'n04330267 stove', 'probability': 0.0001866421289741993}]
../dataset/Alina_777/n03291819/ILSVRC2012_val_00000419.JPEG;0.2069631576538086;n02988304 CD_player;n03291819;[{'class': 'n02988304 CD_player', 'probability': 0.2069631576538086}, {'class': 'n04447861 toilet_seat', 'probability': 0.1435697555541992}, {'class': 'n03291819 envelope', 'probability': 0.10538584709167481}, {'class': 'n04141975 scale', 'probability': 0.08397101402282715}, {'class': 'n04118538 rugby_ball', 'probability': 0.06125707149505615}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000624.JPEG;0.949027099609375;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.949027099609375}, {'class': 'n03690938 lotion', 'probability': 0.012152800559997559}, {'class': 'n03676483 lipstick', 'probability': 0.009072985649108887}, {'class': 'n03920288 Petri_dish', 'probability': 0.006240233182907105}, {'class': 'n03692522 loupe', 'probability': 0.005685049295425415}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000769.JPEG;0.6411186218261719;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.6411186218261719}, {'class': 'n03876231 paintbrush', 'probability': 0.16203418731689453}, {'class': 'n02786058 Band_Aid', 'probability': 0.0117946195602417}, {'class': 'n03658185 letter_opener', 'probability': 0.008253185153007507}, {'class': 'n04270147 spatula', 'probability': 0.007765903472900391}]
../dataset/Alina_777/n03337140/ILSVRC2012_val_00000132.JPEG;0.4318071746826172;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.4318071746826172}, {'class': 'n04004767 printer', 'probability': 0.2642216110229492}, {'class': 'n03924679 photocopier', 'probability': 0.08311152458190918}, {'class': 'n03014705 chest', 'probability': 0.05597805500030518}, {'class': 'n03179701 desk', 'probability': 0.02489537000656128}]
../dataset/Alina_777/n03344393/ILSVRC2012_val_00000288.JPEG;0.9944117736816406;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9944117736816406}, {'class': 'n03673027 liner', 'probability': 0.0021790625154972077}, {'class': 'n03095699 container_ship', 'probability': 0.0006911431252956391}, {'class': 'n02704792 amphibian', 'probability': 0.0005544240772724151}, {'class': 'n03874293 paddlewheel', 'probability': 0.0004346415400505066}]
../dataset/Alina_777/n03345487/ILSVRC2012_val_00000764.JPEG;0.6006050872802734;n04461696 tow_truck;n03345487;[{'class': 'n04461696 tow_truck', 'probability': 0.6006050872802734}, {'class': 'n04467665 trailer_truck', 'probability': 0.14512592315673828}, {'class': 'n03417042 garbage_truck', 'probability': 0.11638652801513671}, {'class': 'n03345487 fire_engine', 'probability': 0.04407867908477783}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.019508156776428223}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000743.JPEG;0.3623682403564453;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.3623682403564453}, {'class': 'n04099969 rocking_chair', 'probability': 0.3175560188293457}, {'class': 'n03125729 cradle', 'probability': 0.19924694061279297}, {'class': 'n03961711 plate_rack', 'probability': 0.0368507981300354}, {'class': 'n02788148 bannister', 'probability': 0.021809711456298828}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999374389648438;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9999374389648438}, {'class': 'n03666591 lighter', 'probability': 1.4117421815171837e-05}, {'class': 'n04254120 soap_dispenser', 'probability': 7.7574432361871e-06}, {'class': 'n02840245 binder', 'probability': 4.0922345942817624e-06}, {'class': 'n03916031 perfume', 'probability': 3.1444636988453566e-06}]
../dataset/Alina_777/n03355925/ILSVRC2012_val_00000445.JPEG;0.3702904510498047;n03871628 packet;n03355925;[{'class': 'n03871628 packet', 'probability': 0.3702904510498047}, {'class': 'n03958227 plastic_bag', 'probability': 0.16304025650024415}, {'class': 'n03355925 flagpole', 'probability': 0.14831881523132323}, {'class': 'n03485794 handkerchief', 'probability': 0.087381591796875}, {'class': 'n03658185 letter_opener', 'probability': 0.019719924926757813}]
../dataset/Alina_777/n04380533/ILSVRC2012_val_00000026.JPEG;0.9987549591064453;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9987549591064453}, {'class': 'n04380533 table_lamp', 'probability': 0.0008052417635917664}, {'class': 'n03179701 desk', 'probability': 0.00014372718520462514}, {'class': 'n04141975 scale', 'probability': 0.0001090057846158743}, {'class': 'n03544143 hourglass', 'probability': 7.476626429706811e-05}]
../dataset/Alina_777/n04392985/ILSVRC2012_val_00000627.JPEG;0.5327909088134766;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.5327909088134766}, {'class': 'n02979186 cassette_player', 'probability': 0.1496778392791748}, {'class': 'n04443257 tobacco_shop', 'probability': 0.07504035472869873}, {'class': 'n02978881 cassette', 'probability': 0.07241696357727051}, {'class': 'n02988304 CD_player', 'probability': 0.029922037124633788}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000464.JPEG;0.2729302978515625;n04476259 tray;n04398044;[{'class': 'n04476259 tray', 'probability': 0.2729302978515625}, {'class': 'n04398044 teapot', 'probability': 0.18146900177001954}, {'class': 'n03063689 coffeepot', 'probability': 0.11466093063354492}, {'class': 'n02776631 bakery', 'probability': 0.08359527587890625}, {'class': 'n04560804 water_jug', 'probability': 0.06783724784851074}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000826.JPEG;0.43723217010498044;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.43723217010498044}, {'class': 'n03950228 pitcher', 'probability': 0.2365635871887207}, {'class': 'n03063689 coffeepot', 'probability': 0.12879413604736328}, {'class': 'n04560804 water_jug', 'probability': 0.08136311531066895}, {'class': 'n07932039 eggnog', 'probability': 0.05804769515991211}]
../dataset/Alina_777/n04399382/ILSVRC2012_val_00000602.JPEG;0.9797877502441407;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9797877502441407}, {'class': 'n04462240 toyshop', 'probability': 0.013604264259338378}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0013000264763832093}, {'class': 'n04599235 wool', 'probability': 0.0010100429505109788}, {'class': 'n03476684 hair_slide', 'probability': 0.0006003541126847267}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000123.JPEG;0.5173791122436523;n03255030 dumbbell;n04409515;[{'class': 'n03255030 dumbbell', 'probability': 0.5173791122436523}, {'class': 'n04409515 tennis_ball', 'probability': 0.12484851837158203}, {'class': 'n03937543 pill_bottle', 'probability': 0.11181384086608886}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09156064987182617}, {'class': 'n03929660 pick', 'probability': 0.020319788455963134}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000397.JPEG;0.9995397186279297;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9995397186279297}, {'class': 'n04039381 racket', 'probability': 0.000172048881649971}, {'class': 'n02799071 baseball', 'probability': 0.00015293560922145842}, {'class': 'n03942813 ping-pong_ball', 'probability': 7.110369391739368e-05}, {'class': 'n03134739 croquet_ball', 'probability': 2.316677710041404e-05}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000653.JPEG;0.9904674530029297;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9904674530029297}, {'class': 'n04039381 racket', 'probability': 0.0023655080795288086}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0021302753686904905}, {'class': 'n03445777 golf_ball', 'probability': 0.00044140961021184923}, {'class': 'n04332243 strainer', 'probability': 0.00024924581870436666}]
