image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000030.JPEG;0.48729476928710935;n02727426 apiary;n04435653;[{'class': 'n02727426 apiary', 'probability': 0.48729476928710935}, {'class': 'n02971356 carton', 'probability': 0.03329163074493408}, {'class': 'n04081281 restaurant', 'probability': 0.026914963722229002}, {'class': 'n03930313 picket_fence', 'probability': 0.022740590572357177}, {'class': 'n03127925 crate', 'probability': 0.021833162307739257}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000567.JPEG;0.8324368286132813;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.8324368286132813}, {'class': 'n01753488 horned_viper', 'probability': 0.05874475479125976}, {'class': 'n01756291 sidewinder', 'probability': 0.03304518461227417}, {'class': 'n01740131 night_snake', 'probability': 0.028539156913757323}, {'class': 'n01728572 thunder_snake', 'probability': 0.018008708953857422}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000914.JPEG;0.45589481353759764;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.45589481353759764}, {'class': 'n02980441 castle', 'probability': 0.22761146545410157}, {'class': 'n03877845 palace', 'probability': 0.13624003410339355}, {'class': 'n03028079 church', 'probability': 0.06393552780151367}, {'class': 'n04486054 triumphal_arch', 'probability': 0.022107605934143067}]
../dataset/Alina_777/n04442312/ILSVRC2012_val_00000737.JPEG;0.16212890625;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.16212890625}, {'class': 'n04009552 projector', 'probability': 0.05861494064331055}, {'class': 'n03133878 Crock_Pot', 'probability': 0.052856426239013675}, {'class': 'n03793489 mouse', 'probability': 0.04601713180541992}, {'class': 'n03127747 crash_helmet', 'probability': 0.038264684677124024}]
../dataset/Alina_777/n04443257/ILSVRC2012_val_00000561.JPEG;0.42360137939453124;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.42360137939453124}, {'class': 'n04548280 wall_clock', 'probability': 0.3824795913696289}, {'class': 'n03187595 dial_telephone', 'probability': 0.11309925079345703}, {'class': 'n03706229 magnetic_compass', 'probability': 0.020748372077941894}, {'class': 'n02794156 barometer', 'probability': 0.008536841869354248}]
../dataset/Alina_777/n04447861/ILSVRC2012_val_00000449.JPEG;0.8851149749755859;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8851149749755859}, {'class': 'n15075141 toilet_tissue', 'probability': 0.09767471313476563}, {'class': 'n03970156 plunger', 'probability': 0.013942179679870605}, {'class': 'n03887697 paper_towel', 'probability': 0.0012504705786705018}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0005520784109830857}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000525.JPEG;0.21008541107177733;n03388043 fountain;n04458633;[{'class': 'n03388043 fountain', 'probability': 0.21008541107177733}, {'class': 'n04458633 totem_pole', 'probability': 0.12688096046447753}, {'class': 'n04366367 suspension_bridge', 'probability': 0.037937428951263424}, {'class': 'n02980441 castle', 'probability': 0.03194931983947754}, {'class': 'n03976657 pole', 'probability': 0.0252217435836792}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000809.JPEG;0.058851370811462404;n02504013 Indian_elephant;n04458633;[{'class': 'n02504013 Indian_elephant', 'probability': 0.058851370811462404}, {'class': 'n02504458 African_elephant', 'probability': 0.050953669548034666}, {'class': 'n01704323 triceratops', 'probability': 0.04460397243499756}, {'class': 'n01871265 tusker', 'probability': 0.01959060311317444}, {'class': 'n02415577 bighorn', 'probability': 0.015363266468048095}]
../dataset/Alina_777/n04461696/ILSVRC2012_val_00000671.JPEG;0.8129621887207031;n03345487 fire_engine;n04461696;[{'class': 'n03345487 fire_engine', 'probability': 0.8129621887207031}, {'class': 'n04461696 tow_truck', 'probability': 0.04853342533111572}, {'class': 'n02814533 beach_wagon', 'probability': 0.02179062843322754}, {'class': 'n02701002 ambulance', 'probability': 0.019408917427062987}, {'class': 'n03100240 convertible', 'probability': 0.01903004765510559}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000261.JPEG;0.2745173835754395;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.2745173835754395}, {'class': 'n03530642 honeycomb', 'probability': 0.11739299774169921}, {'class': 'n03697007 lumbermill', 'probability': 0.11237049102783203}, {'class': 'n04389033 tank', 'probability': 0.06786317348480225}, {'class': 'n04399382 teddy', 'probability': 0.06461588859558105}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000579.JPEG;0.1950680160522461;n03721384 marimba;n04462240;[{'class': 'n03721384 marimba', 'probability': 0.1950680160522461}, {'class': 'n04462240 toyshop', 'probability': 0.10676283836364746}, {'class': 'n04509417 unicycle', 'probability': 0.10285579681396484}, {'class': 'n04540053 volleyball', 'probability': 0.06246240615844727}, {'class': 'n04254680 soccer_ball', 'probability': 0.059626145362854}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000294.JPEG;0.19085159301757812;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.19085159301757812}, {'class': 'n03967562 plow', 'probability': 0.14163962364196778}, {'class': 'n04049303 rain_barrel', 'probability': 0.12233618736267089}, {'class': 'n03868242 oxcart', 'probability': 0.07147051334381103}, {'class': 'n03697007 lumbermill', 'probability': 0.04946117877960205}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000611.JPEG;0.19915061950683594;n04606251 wreck;n04465501;[{'class': 'n04606251 wreck', 'probability': 0.19915061950683594}, {'class': 'n04389033 tank', 'probability': 0.19267818450927734}, {'class': 'n02398521 hippopotamus', 'probability': 0.08440875053405762}, {'class': 'n02704792 amphibian', 'probability': 0.032757196426391605}, {'class': 'n04037443 racer', 'probability': 0.025838119983673094}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000187.JPEG;0.1932329750061035;n03594945 jeep;n04467665;[{'class': 'n03594945 jeep', 'probability': 0.1932329750061035}, {'class': 'n04467665 trailer_truck', 'probability': 0.1698981475830078}, {'class': 'n03345487 fire_engine', 'probability': 0.12103217124938964}, {'class': 'n04461696 tow_truck', 'probability': 0.11160304069519043}, {'class': 'n03417042 garbage_truck', 'probability': 0.0511562967300415}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000784.JPEG;0.5577471160888672;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.5577471160888672}, {'class': 'n03796401 moving_van', 'probability': 0.1683152961730957}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.07928474426269531}, {'class': 'n03345487 fire_engine', 'probability': 0.05237368583679199}, {'class': 'n02701002 ambulance', 'probability': 0.025088772773742676}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000513.JPEG;0.2712020492553711;n03775546 mixing_bowl;n04476259;[{'class': 'n03775546 mixing_bowl', 'probability': 0.2712020492553711}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0900082015991211}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.06287006855010986}, {'class': 'n03187595 dial_telephone', 'probability': 0.048954253196716306}, {'class': 'n03733805 measuring_cup', 'probability': 0.04215365409851074}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000526.JPEG;0.17239261627197267;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.17239261627197267}, {'class': 'n07860988 dough', 'probability': 0.1568850326538086}, {'class': 'n03916031 perfume', 'probability': 0.03707297563552856}, {'class': 'n03775546 mixing_bowl', 'probability': 0.03630337476730347}, {'class': 'n03920288 Petri_dish', 'probability': 0.022780208587646483}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000899.JPEG;0.13896965980529785;n02906734 broom;n04476259;[{'class': 'n02906734 broom', 'probability': 0.13896965980529785}, {'class': 'n04118776 rule', 'probability': 0.08999013900756836}, {'class': 'n04367480 swab', 'probability': 0.025817239284515382}, {'class': 'n03131574 crib', 'probability': 0.022954280376434325}, {'class': 'n03902125 pay-phone', 'probability': 0.019616382122039797}]
../dataset/Alina_777/n04479046/ILSVRC2012_val_00000291.JPEG;0.10126543045043945;n03617480 kimono;n04479046;[{'class': 'n03617480 kimono', 'probability': 0.10126543045043945}, {'class': 'n04479046 trench_coat', 'probability': 0.07006752490997314}, {'class': 'n03877472 pajama', 'probability': 0.05723188877105713}, {'class': 'n03404251 fur_coat', 'probability': 0.045649542808532714}, {'class': 'n02817516 bearskin', 'probability': 0.03986578464508057}]
../dataset/Alina_777/n04482393/ILSVRC2012_val_00000069.JPEG;0.04274124622344971;n03188531 diaper;n04482393;[{'class': 'n03188531 diaper', 'probability': 0.04274124622344971}, {'class': 'n02085936 Maltese_dog', 'probability': 0.04102151870727539}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.03630340814590454}, {'class': 'n02098413 Lhasa', 'probability': 0.029036521911621094}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.020131049156188966}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000059.JPEG;0.3233506774902344;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.3233506774902344}, {'class': 'n04485082 tripod', 'probability': 0.15724489212036133}, {'class': 'n03141823 crutch', 'probability': 0.0845728874206543}, {'class': 'n04532106 vestment', 'probability': 0.04678569793701172}, {'class': 'n03888605 parallel_bars', 'probability': 0.04627935886383057}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000103.JPEG;0.0950032901763916;n02749479 assault_rifle;n04485082;[{'class': 'n02749479 assault_rifle', 'probability': 0.0950032901763916}, {'class': 'n04485082 tripod', 'probability': 0.07969315528869629}, {'class': 'n03271574 electric_fan', 'probability': 0.05920705318450928}, {'class': 'n03498962 hatchet', 'probability': 0.05242883682250977}, {'class': 'n02895154 breastplate', 'probability': 0.05155755519866943}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000955.JPEG;0.5472757720947266;n04009552 projector;n04485082;[{'class': 'n04009552 projector', 'probability': 0.5472757720947266}, {'class': 'n02950826 cannon', 'probability': 0.05687910556793213}, {'class': 'n04179913 sewing_machine', 'probability': 0.04609097480773926}, {'class': 'n04286575 spotlight', 'probability': 0.03834440469741821}, {'class': 'n04485082 tripod', 'probability': 0.0347062611579895}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000573.JPEG;0.7351944732666016;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.7351944732666016}, {'class': 'n04335435 streetcar', 'probability': 0.13608826637268068}, {'class': 'n03032252 cinema', 'probability': 0.025808234214782715}, {'class': 'n03895866 passenger_car', 'probability': 0.013709564208984375}, {'class': 'n03877845 palace', 'probability': 0.009540526866912842}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000795.JPEG;0.10302309036254882;n02410509 bison;n04487081;[{'class': 'n02410509 bison', 'probability': 0.10302309036254882}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.06257437705993653}, {'class': 'n03670208 limousine', 'probability': 0.059827508926391604}, {'class': 'n03776460 mobile_home', 'probability': 0.054132723808288576}, {'class': 'n02704792 amphibian', 'probability': 0.045514979362487794}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000833.JPEG;0.7779198455810546;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.7779198455810546}, {'class': 'n04335435 streetcar', 'probability': 0.0742730712890625}, {'class': 'n03769881 minibus', 'probability': 0.06011168956756592}, {'class': 'n03895866 passenger_car', 'probability': 0.05137488842010498}, {'class': 'n03272562 electric_locomotive', 'probability': 0.011364179849624633}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000146.JPEG;0.17539608001708984;n09229709 bubble;n04487394;[{'class': 'n09229709 bubble', 'probability': 0.17539608001708984}, {'class': 'n03920288 Petri_dish', 'probability': 0.16851181030273438}, {'class': 'n04286575 spotlight', 'probability': 0.13687963485717775}, {'class': 'n04328186 stopwatch', 'probability': 0.08494154930114746}, {'class': 'n03692522 loupe', 'probability': 0.043731374740600584}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000479.JPEG;0.4408363723754883;n04532106 vestment;n04487394;[{'class': 'n04532106 vestment', 'probability': 0.4408363723754883}, {'class': 'n04141076 sax', 'probability': 0.0368430233001709}, {'class': 'n10148035 groom', 'probability': 0.028155496120452882}, {'class': 'n03866082 overskirt', 'probability': 0.025387742519378663}, {'class': 'n03617480 kimono', 'probability': 0.023304667472839356}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000555.JPEG;0.1362162399291992;n02791270 barbershop;n04487394;[{'class': 'n02791270 barbershop', 'probability': 0.1362162399291992}, {'class': 'n04515003 upright', 'probability': 0.04726567268371582}, {'class': 'n03110669 cornet', 'probability': 0.04688226222991943}, {'class': 'n04344873 studio_couch', 'probability': 0.04436656475067138}, {'class': 'n10148035 groom', 'probability': 0.03909143924713135}]
../dataset/Alina_777/n04493381/ILSVRC2012_val_00000874.JPEG;0.2759929084777832;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.2759929084777832}, {'class': 'n02808440 bathtub', 'probability': 0.08222721099853515}, {'class': 'n03742115 medicine_chest', 'probability': 0.07691261291503906}, {'class': 'n04553703 washbasin', 'probability': 0.07008866786956787}, {'class': 'n02870880 bookcase', 'probability': 0.04256323337554932}]
../dataset/Alina_777/n04505470/ILSVRC2012_val_00000104.JPEG;0.6125429916381836;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.6125429916381836}, {'class': 'n04264628 space_bar', 'probability': 0.30472633361816404}, {'class': 'n03085013 computer_keyboard', 'probability': 0.019035717248916628}, {'class': 'n02666196 abacus', 'probability': 0.007551772594451904}, {'class': 'n03014705 chest', 'probability': 0.003923371434211731}]
../dataset/Alina_777/n04505470/ILSVRC2012_val_00000666.JPEG;0.09241503715515137;n03763968 military_uniform;n04505470;[{'class': 'n03763968 military_uniform', 'probability': 0.09241503715515137}, {'class': 'n03868863 oxygen_mask', 'probability': 0.0705656099319458}, {'class': 'n03944341 pinwheel', 'probability': 0.06372390747070313}, {'class': 'n03916031 perfume', 'probability': 0.04150055885314941}, {'class': 'n01742172 boa_constrictor', 'probability': 0.04139503479003906}]
../dataset/Alina_777/n04505470/ILSVRC2012_val_00000971.JPEG;0.707197036743164;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.707197036743164}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.2410397720336914}, {'class': 'n03085013 computer_keyboard', 'probability': 0.04505670547485351}, {'class': 'n03180011 desktop_computer', 'probability': 0.0016174498200416565}, {'class': 'n03793489 mouse', 'probability': 0.0013275144994258881}]
../dataset/Alina_777/n04507155/ILSVRC2012_val_00000381.JPEG;0.3106217765808105;n04370456 sweatshirt;n04507155;[{'class': 'n04370456 sweatshirt', 'probability': 0.3106217765808105}, {'class': 'n03814639 neck_brace', 'probability': 0.04714260101318359}, {'class': 'n04229816 ski_mask', 'probability': 0.045925683975219726}, {'class': 'n03595614 jersey', 'probability': 0.03029381513595581}, {'class': 'n04162706 seat_belt', 'probability': 0.02918358325958252}]
../dataset/Alina_777/n06874185/ILSVRC2012_val_00000274.JPEG;0.050738658905029294;n04509417 unicycle;n06874185;[{'class': 'n04509417 unicycle', 'probability': 0.050738658905029294}, {'class': 'n04482393 tricycle', 'probability': 0.0411588191986084}, {'class': 'n02797295 barrow', 'probability': 0.0384140419960022}, {'class': 'n04371774 swing', 'probability': 0.019085325002670288}, {'class': 'n03599486 jinrikisha', 'probability': 0.018606135845184325}]
../dataset/Alina_777/n07248320/ILSVRC2012_val_00000980.JPEG;0.09879403114318848;n03062245 cocktail_shaker;n07248320;[{'class': 'n03062245 cocktail_shaker', 'probability': 0.09879403114318848}, {'class': 'n02948072 candle', 'probability': 0.06940506458282471}, {'class': 'n02747177 ashcan', 'probability': 0.06889759540557862}, {'class': 'n02909870 bucket', 'probability': 0.06650630474090576}, {'class': 'n03764736 milk_can', 'probability': 0.04679454326629639}]
../dataset/Alina_777/n07565083/ILSVRC2012_val_00000209.JPEG;0.6549318695068359;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.6549318695068359}, {'class': 'n06359193 web_site', 'probability': 0.13451747894287108}, {'class': 'n07248320 book_jacket', 'probability': 0.08282876968383789}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.05037059783935547}, {'class': 'n02840245 binder', 'probability': 0.017268604040145873}]
